time,scope,value
1764998799.0529878,nrm.extra.perf.PAPI_L3_TCA.572807,567005867.0
1764998799.0529878,nrm.extra.perf.PAPI_TOT_INS.572807,199480549791.0
1764998799.0529878,nrm.extra.perf.PAPI_TOT_CYC.572807,212928178756.0
1764998799.0529878,nrm.extra.perf.PAPI_RES_STL.572807,72942617918.0
1764998799.0529878,nrm.extra.perf.PAPI_L3_TCM.572807,501784777.0
1764998800.0480907,nrm.extra.perf.PAPI_L3_TCA.572807,1058825731.0
1764998800.0480907,nrm.extra.perf.PAPI_TOT_INS.572807,373904848547.0
1764998800.0480907,nrm.extra.perf.PAPI_TOT_CYC.572807,388125059266.0
1764998800.0480907,nrm.extra.perf.PAPI_RES_STL.572807,127240319301.0
1764998800.0480907,nrm.extra.perf.PAPI_L3_TCM.572807,934668054.0
1764998801.0519536,nrm.extra.perf.PAPI_L3_TCA.572807,1576864548.0
1764998801.0519536,nrm.extra.perf.PAPI_TOT_INS.572807,545231645879.0
1764998801.0519536,nrm.extra.perf.PAPI_TOT_CYC.572807,559401113326.0
1764998801.0519536,nrm.extra.perf.PAPI_RES_STL.572807,177567150293.0
1764998801.0519536,nrm.extra.perf.PAPI_L3_TCM.572807,1390947461.0
1764998802.0483348,nrm.extra.perf.PAPI_L3_TCA.572807,2064297403.0
1764998802.0483348,nrm.extra.perf.PAPI_TOT_INS.572807,707435107713.0
1764998802.0483348,nrm.extra.perf.PAPI_TOT_CYC.572807,725612566348.0
1764998802.0483348,nrm.extra.perf.PAPI_RES_STL.572807,223240968598.0
1764998802.0483348,nrm.extra.perf.PAPI_L3_TCM.572807,1821416186.0
1764998803.0473588,nrm.extra.perf.PAPI_L3_TCA.572807,2521856548.0
1764998803.0473588,nrm.extra.perf.PAPI_TOT_INS.572807,875674425317.0
1764998803.0473588,nrm.extra.perf.PAPI_TOT_CYC.572807,900433984342.0
1764998803.0473588,nrm.extra.perf.PAPI_RES_STL.572807,266980740420.0
1764998803.0473588,nrm.extra.perf.PAPI_L3_TCM.572807,2221208207.0
1764998804.0519814,nrm.extra.perf.PAPI_L3_TCA.572807,3042019828.0
1764998804.0519814,nrm.extra.perf.PAPI_TOT_INS.572807,1050476363163.0
1764998804.0519814,nrm.extra.perf.PAPI_TOT_CYC.572807,1075810898235.0
1764998804.0519814,nrm.extra.perf.PAPI_RES_STL.572807,315251158648.0
1764998804.0519814,nrm.extra.perf.PAPI_L3_TCM.572807,2678372821.0
1764998805.0484085,nrm.extra.perf.PAPI_L3_TCA.572807,3533323228.0
1764998805.0484085,nrm.extra.perf.PAPI_TOT_INS.572807,1216928155108.0
1764998805.0484085,nrm.extra.perf.PAPI_TOT_CYC.572807,1250432688523.0
1764998805.0484085,nrm.extra.perf.PAPI_RES_STL.572807,361340514099.0
1764998805.0484085,nrm.extra.perf.PAPI_L3_TCM.572807,3113047155.0
1764998806.048947,nrm.extra.perf.PAPI_L3_TCA.572807,3997006494.0
1764998806.048947,nrm.extra.perf.PAPI_TOT_INS.572807,1392417935339.0
1764998806.048947,nrm.extra.perf.PAPI_TOT_CYC.572807,1424945853103.0
1764998806.048947,nrm.extra.perf.PAPI_RES_STL.572807,405632908684.0
1764998806.048947,nrm.extra.perf.PAPI_L3_TCM.572807,3516482941.0
1764998807.0482998,nrm.extra.perf.PAPI_L3_TCA.572807,4506661665.0
1764998807.0482998,nrm.extra.perf.PAPI_TOT_INS.572807,1555322950765.0
1764998807.0482998,nrm.extra.perf.PAPI_TOT_CYC.572807,1594080446977.0
1764998807.0482998,nrm.extra.perf.PAPI_RES_STL.572807,450401191216.0
1764998807.0482998,nrm.extra.perf.PAPI_L3_TCM.572807,3962510531.0
1764998808.0478823,nrm.extra.perf.PAPI_L3_TCA.572807,4986138097.0
1764998808.0478823,nrm.extra.perf.PAPI_TOT_INS.572807,1725856684578.0
1764998808.0478823,nrm.extra.perf.PAPI_TOT_CYC.572807,1766214927977.0
1764998808.0478823,nrm.extra.perf.PAPI_RES_STL.572807,494284150334.0
1764998808.0478823,nrm.extra.perf.PAPI_L3_TCM.572807,4380810539.0
1764998809.0479088,nrm.extra.perf.PAPI_L3_TCA.572807,5452639321.0
