time,scope,value
1764998798.6453238,0,39751948.98980713
1764998798.6453238,1,39751948.98980713
1764998799.6452143,0,39752037.61193848
1764998799.6452143,1,39752037.69610596
1764998800.6443186,0,39752126.34234619
1764998800.6443186,1,39752126.34234619
1764998801.6443238,0,39752215.11437988
1764998801.6443238,1,39752215.11437988
1764998802.6462967,0,39752303.86682129
1764998802.6462967,1,39752303.86682129
1764998803.6443195,0,39752392.45812988
1764998803.6443195,1,39752392.45812988
1764998804.6443117,0,39752481.3203125
1764998804.6443117,1,39752481.3203125
1764998805.644301,0,39752570.00836182
1764998805.644301,1,39752570.09289551
1764998806.6443233,0,39752658.77130127
1764998806.6443233,1,39752659.133239746
1764998807.6443224,0,39752747.32336426
1764998807.6443224,1,39752747.32336426
1764998808.6444833,0,39752836.29272461
1764998808.6444833,1,39752836.29272461
1764998809.6443105,0,39752925.02441406
1764998809.6443105,1,39752925.02441406
1764998810.6443155,0,39753013.606933594
1764998810.6443155,1,39753013.606933594
1764998811.6450832,0,39753102.53051758
1764998811.6450832,1,39753102.53051758
1764998812.6448102,0,39753191.089538574
1764998812.6448102,1,39753191.089538574
1764998813.6443024,0,39753279.96417236
1764998813.6443024,1,39753279.96417236
1764998814.6443107,0,39753368.63092041
1764998814.6443107,1,39753368.63092041
1764998815.6452935,0,39753457.43688965
1764998815.6452935,1,39753457.43688965
1764998816.6450984,0,39753546.263549805
1764998816.6450984,1,39753546.263549805
1764998817.644319,0,39753634.963256836
1764998817.644319,1,39753634.963256836
1764998818.6443558,0,39753723.590148926
1764998818.6443558,1,39753723.590148926
1764998819.644305,0,39753812.43041992
1764998819.644305,1,39753812.43041992
1764998820.6443126,0,39753901.17010498
1764998820.6443126,1,39753901.503845215
1764998821.6443872,0,39753989.690979004
1764998821.6443872,1,39753989.690979004
1764998822.6443574,0,39754078.61016846
1764998822.6443574,1,39754078.61016846
1764998823.6443071,0,39754167.30847168
1764998823.6443071,1,39754167.30847168
1764998824.6442933,0,39754256.119506836
1764998824.6442933,1,39754256.119506836
1764998825.6454113,0,39754344.77618408
1764998825.6454113,1,39754344.86151123
1764998826.6443086,0,39754433.60913086
1764998826.6443086,1,39754433.60913086
1764998827.6442986,0,39754522.27215576
1764998827.6442986,1,39754522.27215576
1764998828.644757,0,39754610.94848633
1764998828.644757,1,39754610.94848633
1764998829.6443028,0,39754699.86639404
1764998829.6443028,1,39754699.86639404
1764998830.644432,0,39754788.50732422
1764998830.644432,1,39754788.50732422
1764998831.644391,0,39754877.17889404
1764998831.644391,1,39754877.17889404
1764998832.6443102,0,39754966.0715332
1764998832.6443102,1,39754966.0715332
1764998833.64424,0,39755054.78656006
1764998833.64424,1,39755054.78656006
1764998834.6443908,0,39755143.53100586
1764998834.6443908,1,39755143.80761719
1764998835.6443,0,39755232.224365234
1764998835.6443,1,39755232.224365234
1764998836.6443107,0,39755321.04162598
1764998836.6443107,1,39755321.390563965
1764998837.6443255,0,39755409.75402832
1764998837.6443255,1,39755409.75402832
1764998838.644865,0,39755498.435058594
1764998838.644865,1,39755498.435058594
1764998839.64431,0,39755587.26269531
