time,scope,value
1769974431.090803,0,4928502.834716797
1769974431.090803,1,4928503.02142334
1769974432.0908263,0,4928630.998840332
1769974432.0908263,1,4928630.998840332
1769974433.0908103,0,4928737.6326293945
1769974433.0908103,1,4928737.6326293945
1769974434.0909398,0,4928844.332763672
1769974434.0909398,1,4928844.410400391
1769974435.0908096,0,4928951.064147949
1769974435.0908096,1,4928951.064147949
1769974436.0908167,0,4929057.667419434
1769974436.0908167,1,4929057.667419434
1769974437.0908139,0,4929164.411621094
1769974437.0908139,1,4929164.411621094
1769974438.090823,0,4929271.020385742
1769974438.090823,1,4929271.020385742
1769974439.0909045,0,4929377.677246094
1769974439.0909045,1,4929377.775756836
1769974440.0908182,0,4929484.5166015625
1769974440.0908182,1,4929484.5166015625
1769974441.090925,0,4929591.051818848
1769974441.090925,1,4929591.143188477
1769974442.0908167,0,4929697.898742676
1769974442.0908167,1,4929697.898742676
1769974443.090826,0,4929804.607910156
1769974443.090826,1,4929804.607910156
1769974444.0908065,0,4929911.183227539
1769974444.0908065,1,4929911.183227539
1769974445.0908022,0,4930017.835388184
1769974445.0908022,1,4930017.835388184
1769974446.090899,0,4930124.5966796875
1769974446.090899,1,4930124.683288574
1769974447.0908573,0,4930231.179382324
1769974447.0908573,1,4930231.179382324
1769974448.0909092,0,4930337.872436523
1769974448.0909092,1,4930337.978393555
1769974449.0909162,0,4930444.7634887695
1769974449.0909162,1,4930444.7634887695
1769974450.090921,0,4930551.4658203125
1769974450.090921,1,4930551.4658203125
1769974451.0908058,0,4930658.009277344
1769974451.0908058,1,4930658.009277344
1769974452.0908048,0,4930764.688110352
1769974452.0908048,1,4930764.688110352
1769974453.0908267,0,4930871.369018555
1769974453.0908267,1,4930871.369018555
1769974454.0907986,0,4930978.037536621
1769974454.0907986,1,4930978.037536621
1769974455.0908062,0,4931084.811462402
1769974455.0908062,1,4931084.811462402
1769974456.0908175,0,4931191.489318848
1769974456.0908175,1,4931191.594238281
1769974457.0908225,0,4931298.144104004
1769974457.0908225,1,4931298.144104004
1769974458.090902,0,4931404.837585449
1769974458.090902,1,4931404.837585449
1769974459.0908034,0,4931511.431945801
1769974459.0908034,1,4931511.431945801
1769974460.090815,0,4931618.379394531
1769974460.090815,1,4931618.379394531
1769974461.0908105,0,4931724.9755859375
1769974461.0908105,1,4931724.9755859375
1769974462.0908139,0,4931831.498596191
1769974462.0908139,1,4931831.498596191
1769974463.090815,0,4931938.3408203125
1769974463.090815,1,4931938.3408203125
1769974464.090823,0,4932045.148132324
1769974464.090823,1,4932045.148132324
