time,scope,value
1764005987.26137,nrm.extra.perf.PAPI_L3_TCA.240722,459301202.0
1764005987.26137,nrm.extra.perf.PAPI_TOT_INS.240722,149613838788.0
1764005987.26137,nrm.extra.perf.PAPI_TOT_CYC.240722,257511612235.0
1764005987.26137,nrm.extra.perf.PAPI_RES_STL.240722,126800315047.0
1764005987.26137,nrm.extra.perf.PAPI_L3_TCM.240722,41586460.0
1764005988.2614594,nrm.extra.perf.PAPI_L3_TCA.240722,970404655.0
1764005988.2614594,nrm.extra.perf.PAPI_TOT_INS.240722,314957562767.0
1764005988.2614594,nrm.extra.perf.PAPI_TOT_CYC.240722,534534637293.0
1764005988.2614594,nrm.extra.perf.PAPI_RES_STL.240722,267513235830.0
1764005988.2614594,nrm.extra.perf.PAPI_L3_TCM.240722,87904844.0
1764005989.2627697,nrm.extra.perf.PAPI_L3_TCA.240722,1375444175.0
1764005989.2627697,nrm.extra.perf.PAPI_TOT_INS.240722,446074160496.0
1764005989.2627697,nrm.extra.perf.PAPI_TOT_CYC.240722,755065437450.0
1764005989.2627697,nrm.extra.perf.PAPI_RES_STL.240722,378520687118.0
1764005989.2627697,nrm.extra.perf.PAPI_L3_TCM.240722,124270521.0
1764005990.260649,nrm.extra.perf.PAPI_L3_TCA.240722,1741688648.0
1764005990.260649,nrm.extra.perf.PAPI_TOT_INS.240722,564504465290.0
1764005990.260649,nrm.extra.perf.PAPI_TOT_CYC.240722,953049821504.0
1764005990.260649,nrm.extra.perf.PAPI_RES_STL.240722,478478585679.0
1764005990.260649,nrm.extra.perf.PAPI_L3_TCM.240722,156573269.0
1764005991.2616372,nrm.extra.perf.PAPI_L3_TCA.240722,2127295406.0
1764005991.2616372,nrm.extra.perf.PAPI_TOT_INS.240722,689437570263.0
1764005991.2616372,nrm.extra.perf.PAPI_TOT_CYC.240722,1162356553239.0
1764005991.2616372,nrm.extra.perf.PAPI_RES_STL.240722,583821654987.0
1764005991.2616372,nrm.extra.perf.PAPI_L3_TCM.240722,190707647.0
1764005992.2617502,nrm.extra.perf.PAPI_L3_TCA.240722,2516028143.0
1764005992.2617502,nrm.extra.perf.PAPI_TOT_INS.240722,815263749968.0
1764005992.2617502,nrm.extra.perf.PAPI_TOT_CYC.240722,1371375877633.0
