time,scope,value
1764005987.164314,0,23279409.10003662
1764005987.164314,1,23279409.239379883
1764005988.1646104,0,23279551.721923828
1764005988.1646104,1,23279551.721923828
1764005989.1643016,0,23279654.555603027
1764005989.1643016,1,23279654.555603027
1764005990.1643026,0,23279732.375305176
1764005990.1643026,1,23279732.375305176
1764005991.164309,0,23279814.73248291
1764005991.164309,1,23279814.73248291
1764005992.164788,0,23279897.59185791
1764005992.164788,1,23279897.59185791
1764005993.1643233,0,23279980.31500244
1764005993.1643233,1,23279980.31500244
1764005994.1642992,0,23280063.0211792
1764005994.1642992,1,23280063.0211792
1764005995.1643004,0,23280145.785339355
1764005995.1643004,1,23280145.785339355
1764005996.1642985,0,23280228.513427734
1764005996.1642985,1,23280228.513427734
1764005997.1642864,0,23280311.321044922
1764005997.1642864,1,23280311.321044922
1764005998.1646783,0,23280394.07550049
1764005998.1646783,1,23280394.07550049
1764005999.1642852,0,23280476.860107422
1764005999.1642852,1,23280476.860107422
1764006000.1647108,0,23280559.66571045
1764006000.1647108,1,23280559.66571045
1764006001.1642833,0,23280642.354736328
1764006001.1642833,1,23280642.354736328
1764006002.1647274,0,23280725.17919922
1764006002.1647274,1,23280725.17919922
1764006003.1651435,0,23280807.903564453
1764006003.1651435,1,23280807.903564453
1764006004.1642983,0,23280890.576416016
1764006004.1642983,1,23280890.576416016
1764006005.1642992,0,23280973.432495117
1764006005.1642992,1,23280973.432495117
1764006006.164296,0,23281056.107788086
1764006006.164296,1,23281056.107788086
1764006007.1642935,0,23281138.904541016
1764006007.1642935,1,23281138.904541016
1764006008.1642962,0,23281221.672546387
1764006008.1642962,1,23281221.672546387
1764006009.1643012,0,23281304.438842773
1764006009.1643012,1,23281304.438842773
1764006010.1642969,0,23281387.125854492
1764006010.1642969,1,23281387.125854492
1764006011.164298,0,23281469.911254883
1764006011.164298,1,23281469.97241211
1764006012.164297,0,23281552.679626465
1764006012.164297,1,23281552.679626465
1764006013.1642957,0,23281635.360046387
1764006013.1642957,1,23281635.360046387
1764006014.1642964,0,23281718.18322754
1764006014.1642964,1,23281718.18322754
1764006015.164295,0,23281800.92907715
1764006015.164295,1,23281800.92907715
1764006016.1642976,0,23281883.71520996
1764006016.1642976,1,23281883.71520996
1764006017.1642964,0,23281966.481018066
1764006017.1642964,1,23281966.481018066
1764006018.1642923,0,23282049.20263672
1764006018.1642923,1,23282049.20263672
1764006019.1642964,0,23282131.935180664
1764006019.1642964,1,23282131.935180664
1764006020.1642947,0,23282214.703430176
1764006020.1642947,1,23282214.703430176
1764006021.1642995,0,23282297.4921875
1764006021.1642995,1,23282297.4921875
1764006022.1642962,0,23282380.193725586
1764006022.1642962,1,23282380.193725586
1764006023.1642983,0,23282462.967712402
1764006023.1642983,1,23282462.967712402
1764006024.1642942,0,23282545.758911133
1764006024.1642942,1,23282545.758911133
1764006025.1642966,0,23282628.523132324
1764006025.1642966,1,23282628.523132324
1764006026.1648765,0,23282711.312194824
1764006026.1648765,1,23282711.312194824
1764006027.1644306,0,23282794.067871094
1764006027.1644306,1,23282794.067871094
1764006028.165046,0,23282876.858032227
1764006028.165046,1,23282876.858032227
1764006029.164291,0,23282959.559387207
1764006029.164291,1,23282959.559387207
1764006030.1647491,0,23283042.316223145
1764006030.1647491,1,23283042.316223145
1764006031.1651797,0,23283125.136047363
1764006031.1651797,1,23283125.136047363
1764006032.1648738,0,23283207.900756836
1764006032.1648738,1,23283207.900756836
1764006033.164299,0,23283290.551574707
1764006033.164299,1,23283290.551574707
1764006034.1642854,0,23283373.27178955
1764006034.1642854,1,23283373.27178955
1764006035.1642861,0,23283456.077941895
1764006035.1642861,1,23283456.077941895
1764006036.1646883,0,23283538.789245605
1764006036.1646883,1,23283538.789245605
1764006037.165284,0,23283621.674865723
1764006037.165284,1,23283621.674865723
1764006038.164681,0,23283704.362548828
1764006038.164681,1,23283704.362548828
1764006039.164302,0,23283787.107666016
1764006039.164302,1,23283787.250793457
1764006040.1642985,0,23283869.86541748
1764006040.1642985,1,23283869.86541748
1764006041.1642947,0,23283952.63317871
1764006041.1642947,1,23283952.63317871
1764006042.164299,0,23284035.403076172
1764006042.164299,1,23284035.403076172
1764006043.164298,0,23284118.1227417
1764006043.164298,1,23284118.1227417
1764006044.1643102,0,23284200.892822266
1764006044.1643102,1,23284200.892822266
1764006045.1642995,0,23284283.66809082
1764006045.1642995,1,23284283.66809082
1764006046.1642966,0,23284366.436340332
1764006046.1642966,1,23284366.436340332
1764006047.1643,0,23284449.16394043
1764006047.1643,1,23284449.16394043
1764006048.16429,0,23284531.892089844
1764006048.16429,1,23284531.892089844
1764006049.1642947,0,23284614.653320312
1764006049.1642947,1,23284614.653320312
1764006050.1645308,0,23284697.47241211
1764006050.1645308,1,23284697.47241211
1764006051.1642952,0,23284780.20690918
1764006051.1642952,1,23284780.278015137
1764006052.1642888,0,23284862.937927246
1764006052.1642888,1,23284863.024353027
1764006053.1649363,0,23284945.739196777
1764006053.1649363,1,23284945.739196777
1764006054.1642978,0,23285028.403198242
1764006054.1642978,1,23285028.482543945
1764006055.164294,0,23285111.219299316
1764006055.164294,1,23285111.219299316
1764006056.164294,0,23285193.948913574
1764006056.164294,1,23285194.023010254
1764006057.1642964,0,23285276.696472168
1764006057.1642964,1,23285276.78741455
1764006058.1642976,0,23285359.51196289
1764006058.1642976,1,23285359.51196289
1764006059.164959,0,23285442.24798584
1764006059.164959,1,23285442.324523926
1764006060.1642892,0,23285525.01361084
1764006060.1642892,1,23285525.01361084
1764006061.1647258,0,23285607.78753662
1764006061.1647258,1,23285607.78753662
1764006062.1642866,0,23285690.537902832
1764006062.1642866,1,23285690.537902832
1764006063.164293,0,23285773.310668945
1764006063.164293,1,23285773.310668945
1764006064.164675,0,23285856.073547363
1764006064.164675,1,23285856.128845215
1764006065.165103,0,23285938.91241455
1764006065.165103,1,23285938.91241455
1764006066.1646314,0,23286021.565490723
1764006066.1646314,1,23286021.565490723
1764006067.1651392,0,23286104.36187744
1764006067.1651392,1,23286104.36187744
1764006068.1647017,0,23286187.070617676
1764006068.1647017,1,23286187.070617676
1764006069.164316,0,23286269.83062744
1764006069.164316,1,23286269.83062744
1764006070.16473,0,23286352.64416504
1764006070.16473,1,23286352.64416504
1764006071.1642826,0,23286435.318725586
1764006071.1642826,1,23286435.318725586
1764006072.1647747,0,23286518.12463379
1764006072.1647747,1,23286518.12463379
1764006073.1643405,0,23286600.88104248
1764006073.1643405,1,23286600.88104248
