time,scope,value
1765075020.6443615,0,47671361.78594971
1765075020.6443615,1,47671361.78594971
1765075021.6443763,0,47671511.10913086
1765075021.6443763,1,47671511.10913086
1765075022.6442986,0,47671634.64050293
1765075022.6442986,1,47671634.64050293
1765075023.6443715,0,47671758.39172363
1765075023.6443715,1,47671758.39172363
1765075024.644401,0,47671881.96697998
1765075024.644401,1,47671882.095825195
1765075025.6442902,0,47672005.55230713
1765075025.6442902,1,47672005.66290283
1765075026.644284,0,47672129.238708496
1765075026.644284,1,47672129.238708496
1765075027.6443896,0,47672252.89428711
1765075027.6443896,1,47672252.89428711
1765075028.6442826,0,47672376.53314209
1765075028.6442826,1,47672376.53314209
1765075029.6443298,0,47672500.050476074
1765075029.6443298,1,47672500.050476074
1765075030.6443615,0,47672623.8125
1765075030.6443615,1,47672623.94000244
1765075031.644353,0,47672747.427978516
1765075031.644353,1,47672747.427978516
1765075032.6443021,0,47672871.08068848
1765075032.6443021,1,47672871.08068848
1765075033.6443956,0,47672994.79205322
1765075033.6443956,1,47672994.79205322
1765075034.6443515,0,47673118.430114746
1765075034.6443515,1,47673118.430114746
1765075035.644313,0,47673241.990234375
1765075035.644313,1,47673242.12084961
1765075036.6443563,0,47673365.73309326
1765075036.6443563,1,47673365.73309326
1765075037.6442955,0,47673489.22503662
1765075037.6442955,1,47673489.22503662
1765075038.6444361,0,47673612.994628906
1765075038.6444361,1,47673613.08972168
1765075039.6443934,0,47673736.64642334
1765075039.6443934,1,47673736.64642334
1765075040.6443782,0,47673860.33526611
1765075040.6443782,1,47673860.33526611
1765075041.6443489,0,47673983.87835693
1765075041.6443489,1,47673984.01611328
1765075042.6443763,0,47674107.556762695
1765075042.6443763,1,47674107.556762695
