time,value
1765075020.326508,1.0
1765075020.3556244,1.0
1765075020.384775,1.0
1765075020.4137547,1.0
1765075020.4426615,1.0
1765075020.471539,1.0
1765075020.500383,1.0
1765075020.5292034,1.0
1765075020.5588706,1.0
1765075020.5878181,1.0
1765075020.6166935,1.0
1765075020.645697,1.0
1765075020.674543,1.0
1765075020.7035494,1.0
1765075020.7328544,1.0
1765075020.7617316,1.0
1765075020.7906258,1.0
1765075020.8197918,1.0
1765075020.8486211,1.0
1765075020.8774476,1.0
1765075020.9063878,1.0
1765075020.9352164,1.0
1765075020.964114,1.0
1765075020.9933357,1.0
1765075021.0224283,1.0
1765075021.0575178,1.0
1765075021.0864027,1.0
1765075021.1160586,1.0
1765075021.146368,1.0
1765075021.1766784,1.0
1765075021.2067907,1.0
1765075021.236931,1.0
1765075021.2675273,1.0
1765075021.2975218,1.0
1765075021.3275871,1.0
1765075021.3576312,1.0
1765075021.3877027,1.0
1765075021.4183729,1.0
1765075021.448475,1.0
1765075021.4786806,1.0
1765075021.5090497,1.0
1765075021.5391676,1.0
1765075021.569649,1.0
1765075021.5998251,1.0
1765075021.6299748,1.0
1765075021.678544,1.0
1765075021.7080653,1.0
1765075021.7366765,1.0
1765075021.765405,1.0
1765075021.7940238,1.0
1765075021.8224895,1.0
1765075021.850962,1.0
1765075021.8794231,1.0
1765075021.9083917,1.0
1765075021.9369283,1.0
1765075021.9654863,1.0
1765075021.9940617,1.0
1765075022.022436,1.0
1765075022.0530148,1.0
1765075022.0815392,1.0
1765075022.110108,1.0
1765075022.1385393,1.0
1765075022.1671758,1.0
1765075022.1956959,1.0
1765075022.234284,1.0
1765075022.2578392,1.0
1765075022.280857,1.0
1765075022.3034818,1.0
1765075022.3258884,1.0
1765075022.348444,1.0
1765075022.3710551,1.0
1765075022.3939226,1.0
1765075022.4163134,1.0
1765075022.4387534,1.0
1765075022.4611914,1.0
1765075022.4835937,1.0
1765075022.5067837,1.0
1765075022.5294228,1.0
1765075022.5519,1.0
1765075022.5744407,1.0
1765075022.596882,1.0
1765075022.6192584,1.0
1765075022.6416984,1.0
1765075022.6648142,1.0
1765075022.68751,1.0
1765075022.7098405,1.0
1765075022.7328317,1.0
1765075022.7554252,1.0
1765075022.777806,1.0
1765075022.8003812,1.0
1765075022.8228498,1.0
1765075022.8453643,1.0
1765075022.8678956,1.0
1765075022.8903902,1.0
1765075022.9130073,1.0
1765075022.9354212,1.0
1765075022.9578705,1.0
1765075022.9801958,1.0
1765075023.002705,1.0
1765075023.025319,1.0
1765075023.0490792,1.0
1765075023.071529,1.0
1765075023.0939095,1.0
1765075023.1163406,1.0
1765075023.1388776,1.0
1765075023.161269,1.0
1765075023.1835876,1.0
1765075023.2061462,1.0
1765075023.228572,1.0
1765075023.2509854,1.0
1765075023.273362,1.0
1765075023.2958307,1.0
1765075023.318346,1.0
1765075023.3406837,1.0
1765075023.363175,1.0
1765075023.3855617,1.0
1765075023.4083946,1.0
1765075023.4307964,1.0
1765075023.4531007,1.0
1765075023.4755013,1.0
1765075023.498109,1.0
1765075023.5209079,1.0
1765075023.5433815,1.0
1765075023.5658863,1.0
1765075023.588346,1.0
1765075023.6107316,1.0
1765075023.6334393,1.0
1765075023.6559935,1.0
1765075023.6784976,1.0
1765075023.701358,1.0
1765075023.7240021,1.0
1765075023.746399,1.0
1765075023.7688565,1.0
1765075023.791181,1.0
1765075023.8136878,1.0
1765075023.8362167,1.0
1765075023.8586779,1.0
1765075023.881137,1.0
1765075023.9035566,1.0
1765075023.9261017,1.0
1765075023.9486983,1.0
1765075023.9712925,1.0
1765075023.9937284,1.0
1765075024.0164483,1.0
1765075024.040051,1.0
1765075024.0623198,1.0
1765075024.084944,1.0
1765075024.1073985,1.0
1765075024.1299787,1.0
1765075024.152343,1.0
1765075024.1750553,1.0
1765075024.1975183,1.0
1765075024.220098,1.0
1765075024.243048,1.0
1765075024.265607,1.0
1765075024.288094,1.0
1765075024.3106325,1.0
1765075024.3337302,1.0
1765075024.356435,1.0
1765075024.3789752,1.0
1765075024.4013402,1.0
1765075024.4244323,1.0
1765075024.4468038,1.0
1765075024.4693794,1.0
1765075024.4917848,1.0
1765075024.514119,1.0
1765075024.5365632,1.0
1765075024.5590425,1.0
1765075024.5815308,1.0
1765075024.6040492,1.0
