time,scope,value
1765075020.6443615,0,157.50632448312044
1765075020.6443615,1,158.7489568612869
1765075021.6443763,0,129.62639616261322
1765075021.6443763,1,123.20134237419697
1765075022.6442986,0,124.03856235699566
1765075022.6442986,1,123.78821417001765
1765075023.6443715,0,124.14891745154661
1765075023.6443715,1,122.9732911182316
1765075024.644401,0,120.92246096342753
1765075024.644401,1,124.45774469725404
1765075025.6442902,0,122.64764815690664
1765075025.6442902,1,123.65789045381833
1765075026.644284,0,123.67893543443888
1765075026.644284,1,123.19008834448576
1765075027.6443896,0,119.23410050410804
1765075027.6443896,1,125.12810660422353
1765075028.6442826,0,125.32141981762494
1765075028.6442826,1,123.11605425060145
1765075029.6443298,0,126.03299851680048
1765075029.6443298,1,123.72894007650196
1765075030.6443615,0,122.35316330207216
1765075030.6443615,1,125.5459951757471
1765075031.644353,0,124.38186411172092
1765075031.644353,1,121.32256664639294
1765075032.6443021,0,121.30953315493801
1765075032.6443021,1,123.87139196195488
1765075033.6443956,0,123.33450099896395
1765075033.6443956,1,125.13257968265377
1765075034.6443515,0,122.00996458421479
1765075034.6443515,1,123.7444998648096
1765075035.644313,0,121.42449961637497
1765075035.644313,1,126.44519108012075
1765075036.6443563,0,123.68696757963909
1765075036.6443563,1,124.76260690565469
1765075037.6442955,0,123.74646277416625
1765075037.6442955,1,125.01417860507998
1765075038.6444361,0,124.4909117935254
1765075038.6444361,1,122.184328847263
1765075039.6443934,0,122.02508597950144
1765075039.6443934,1,124.35543951376114
1765075040.6443782,0,122.56187233594368
1765075040.6443782,1,124.8649875058684
1765075041.6443489,0,122.97297544785488
1765075041.6443489,1,126.10317067890993
1765075042.6443763,0,124.57084654537336
1765075042.6443763,1,121.82485891085045
