time,scope,value
1745905924.2512963,0,89.68707099565854
1745905924.2512963,1,88.33854083330978
1745905925.2512674,0,88.25151090786389
1745905925.2512674,1,89.63812817708695
1745905926.2512772,0,88.23929880626397
1745905926.2512772,1,88.97965548809464
1745905927.2512903,0,88.49236503005694
1745905927.2512903,1,89.10615414759891
1745905928.2512944,0,89.75839800630843
1745905928.2512944,1,89.41087355571594
1745905929.251276,0,90.24992408231141
1745905929.251276,1,89.57450954247535
1745905930.2512786,0,89.20780375337618
1745905930.2512786,1,88.60783742180278
1745905931.2513354,0,89.28237906867295
1745905931.2513354,1,88.65933330289215
1745905932.2512882,0,88.20113866836873
1745905932.2512882,1,89.65420112032771
1745905933.2512648,0,89.44639026160213
1745905933.2512648,1,89.38564261329955
1745905934.2512748,0,88.57719275924248
1745905934.2512748,1,88.52906566272154
1745905935.2512043,0,88.35742114424191
1745905935.2512043,1,88.49264057771788
1745905936.251665,0,89.2003574777612
1745905936.251665,1,89.13578152158391
1745905937.251285,0,88.88370806498298
1745905937.251285,1,88.92688190882312
1745905938.2512882,0,89.18372212820537
1745905938.2512882,1,88.34433395030717
1745905939.2512674,0,88.36947504369444
1745905939.2512674,1,89.48778928064732
1745905940.2512848,0,89.56297374363726
1745905940.2512848,1,88.87546841311145
1745905941.251297,0,89.04577382394076
1745905941.251297,1,88.29150755535481
1745905942.2512863,0,88.67689123336115
1745905942.2512863,1,88.62532944591156
1745905943.2513118,0,88.65971031489967
1745905943.2513118,1,88.66818896447332
1745905944.2513056,0,89.796181027167
1745905944.2513056,1,89.18909403836214
1745905945.2512808,0,89.73859351337855
1745905945.2512808,1,88.26533126033998
1745905946.251297,0,90.44412784814116
1745905946.251297,1,88.04960190854922
1745905947.2513106,0,89.16874406476808
1745905947.2513106,1,89.70495438958375
1745905948.251295,0,89.20487354419869
1745905948.251295,1,89.26992044488107
1745905949.2512732,0,88.67411799116108
1745905949.2512732,1,89.36081934194476
1745905950.2513168,0,88.51522999631823
1745905950.2513168,1,88.91851032438217
1745905951.251316,0,76.91026598307873
1745905951.251316,1,45.325518086736864
