time,scope,value
1745905924.4678845,nrm.extra.perf.PAPI_L3_TCA.84912,2228073162.0
1745905924.4678845,nrm.extra.perf.PAPI_TOT_INS.84912,44268144632.0
1745905924.4678845,nrm.extra.perf.PAPI_TOT_CYC.84912,248163015753.0
1745905924.4678845,nrm.extra.perf.PAPI_RES_STL.84912,209169681670.0
1745905924.4678845,nrm.extra.perf.PAPI_L3_TCM.84912,2072321427.0
1745905925.4681106,nrm.extra.perf.PAPI_L3_TCA.84912,4474409114.0
1745905925.4681106,nrm.extra.perf.PAPI_TOT_INS.84912,87794585682.0
1745905925.4681106,nrm.extra.perf.PAPI_TOT_CYC.84912,467759997207.0
1745905925.4681106,nrm.extra.perf.PAPI_RES_STL.84912,397086626362.0
1745905925.4681106,nrm.extra.perf.PAPI_L3_TCM.84912,4166902456.0
1745905926.4700425,nrm.extra.perf.PAPI_L3_TCA.84912,6711827254.0
1745905926.4700425,nrm.extra.perf.PAPI_TOT_INS.84912,131199667575.0
1745905926.4700425,nrm.extra.perf.PAPI_TOT_CYC.84912,687218357448.0
1745905926.4700425,nrm.extra.perf.PAPI_RES_STL.84912,585247548530.0
1745905926.4700425,nrm.extra.perf.PAPI_L3_TCM.84912,6260952268.0
1745905927.4671237,nrm.extra.perf.PAPI_L3_TCA.84912,8953081774.0
1745905927.4671237,nrm.extra.perf.PAPI_TOT_INS.84912,174596782800.0
1745905927.4671237,nrm.extra.perf.PAPI_TOT_CYC.84912,906070795939.0
1745905927.4671237,nrm.extra.perf.PAPI_RES_STL.84912,772372682224.0
1745905927.4671237,nrm.extra.perf.PAPI_L3_TCM.84912,8343439050.0
1745905928.4682524,nrm.extra.perf.PAPI_L3_TCA.84912,11246590605.0
1745905928.4682524,nrm.extra.perf.PAPI_TOT_INS.84912,218650956628.0
1745905928.4682524,nrm.extra.perf.PAPI_TOT_CYC.84912,1127639630988.0
1745905928.4682524,nrm.extra.perf.PAPI_RES_STL.84912,964845065417.0
1745905928.4682524,nrm.extra.perf.PAPI_L3_TCM.84912,10485173684.0
1745905929.4696684,nrm.extra.perf.PAPI_L3_TCA.84912,13513427431.0
1745905929.4696684,nrm.extra.perf.PAPI_TOT_INS.84912,262519294938.0
1745905929.4696684,nrm.extra.perf.PAPI_TOT_CYC.84912,1349546551394.0
1745905929.4696684,nrm.extra.perf.PAPI_RES_STL.84912,1155559254498.0
1745905929.4696684,nrm.extra.perf.PAPI_L3_TCM.84912,12602726394.0
1745905930.4696832,nrm.extra.perf.PAPI_L3_TCA.84912,15798109892.0
1745905930.4696832,nrm.extra.perf.PAPI_TOT_INS.84912,306498416214.0
