time,scope,value
1745905924.2512963,0,35351.04754638672
1745905924.2512963,1,35351.21130371094
1745905925.2512674,0,35439.856201171875
1745905925.2512674,1,35440.20916748047
1745905926.2512772,0,35528.468200683594
1745905926.2512772,1,35528.83166503906
1745905927.2512903,0,35617.26690673828
1745905927.2512903,1,35617.63366699219
1745905928.2512944,0,35706.148864746094
1745905928.2512944,1,35706.22863769531
1745905929.251276,0,35794.880310058594
1745905929.251276,1,35795.04132080078
1745905930.2512786,0,35883.683044433594
1745905930.2512786,1,35883.75555419922
1745905931.2513354,0,35972.303161621094
1745905931.2513354,1,35972.56072998047
1745905932.2512882,0,36061.009765625
1745905932.2512882,1,36061.28289794922
1745905933.2512648,0,36149.79333496094
1745905933.2512648,1,36150.2333984375
1745905934.2512748,0,36238.564880371094
1745905934.2512748,1,36238.82995605469
1745905935.2512043,0,36327.367126464844
1745905935.2512043,1,36327.529052734375
1745905936.251665,0,36416.04626464844
1745905936.251665,1,36416.402893066406
1745905937.251285,0,36504.78240966797
1745905937.251285,1,36505.00994873047
1745905938.2512882,0,36593.45642089844
1745905938.2512882,1,36593.828125
1745905939.2512674,0,36682.18572998047
1745905939.2512674,1,36682.54656982422
1745905940.2512848,0,36771.23156738281
1745905940.2512848,1,36771.78253173828
1745905941.251297,0,36859.604064941406
1745905941.251297,1,36860.04211425781
1745905942.2512863,0,36948.385803222656
1745905942.2512863,1,36948.75500488281
1745905943.2513118,0,37037.115966796875
1745905943.2513118,1,37037.57080078125
1745905944.2513056,0,37126.047912597656
1745905944.2513056,1,37126.21630859375
1745905945.2512808,0,37214.732177734375
1745905945.2512808,1,37214.89660644531
1745905946.251297,0,37303.46643066406
1745905946.251297,1,37303.834228515625
1745905947.2513106,0,37392.18585205078
1745905947.2513106,1,37392.72314453125
1745905948.251295,0,37480.888122558594
1745905948.251295,1,37481.33581542969
1745905949.2512732,0,37569.6982421875
1745905949.2512732,1,37570.0625
1745905950.2513168,0,37658.49151611328
1745905950.2513168,1,37658.937561035156
1745905951.251316,0,37747.185485839844
1745905951.251316,1,37747.43664550781
