time,value
1745905925.0178738,2.0
1745905925.028909,2.0
1745905925.0399654,2.0
1745905925.0509667,2.0
1745905925.0619786,2.0
1745905925.0729876,2.0
1745905925.0839946,2.0
1745905925.0950224,2.0
1745905925.1060388,2.0
1745905925.1170535,2.0
1745905925.128041,2.0
1745905925.1390672,2.0
1745905925.1500854,2.0
1745905925.161075,2.0
1745905925.1720088,2.0
1745905925.1830053,2.0
1745905925.194383,2.0
1745905925.205369,2.0
1745905925.2163532,2.0
1745905925.2273626,2.0
1745905925.2383904,2.0
1745905925.249412,2.0
1745905925.2626522,2.0
1745905925.2735379,2.0
1745905925.2845063,2.0
1745905925.2955313,2.0
1745905925.3071523,2.0
1745905925.318135,2.0
1745905925.3291779,2.0
1745905925.3402352,2.0
1745905925.3512995,2.0
1745905925.3623536,2.0
1745905925.3733418,2.0
1745905925.3843737,2.0
1745905925.3953388,2.0
1745905925.4063559,2.0
1745905925.417338,2.0
1745905925.4284747,2.0
1745905925.4395258,2.0
1745905925.4504895,2.0
1745905925.461507,2.0
1745905925.474019,2.0
1745905925.4876208,1.0
1745905925.5047038,1.0
1745905925.515443,2.0
1745905925.5264106,2.0
1745905925.5374227,2.0
1745905925.5484245,2.0
1745905925.5593784,2.0
1745905925.5704012,2.0
1745905925.5813525,2.0
1745905925.592374,2.0
1745905925.6033463,2.0
1745905925.6143441,2.0
1745905925.6253397,2.0
1745905925.6363175,2.0
1745905925.647319,2.0
1745905925.6582994,2.0
1745905925.6692784,2.0
1745905925.680285,2.0
1745905925.6912189,2.0
1745905925.7022214,2.0
1745905925.7132268,2.0
1745905925.7241845,2.0
1745905925.7352104,2.0
1745905925.7461903,2.0
1745905925.7571735,2.0
1745905925.7681859,2.0
1745905925.7792397,2.0
1745905925.7902036,2.0
1745905925.8011782,2.0
1745905925.812184,2.0
1745905925.823173,2.0
1745905925.8341084,2.0
1745905925.8451135,2.0
1745905925.856146,2.0
1745905925.8671227,2.0
1745905925.8781378,2.0
1745905925.8890953,2.0
1745905925.9000893,2.0
1745905925.911087,2.0
1745905925.9221163,2.0
1745905925.9331713,2.0
1745905925.9442294,2.0
1745905925.9552388,2.0
1745905925.9662244,2.0
1745905925.9773314,2.0
1745905925.9883707,2.0
1745905925.9993246,2.0
1745905926.0102925,2.0
1745905926.0212862,2.0
1745905926.0322912,2.0
1745905926.0432868,2.0
1745905926.05438,2.0
1745905926.0653734,2.0
1745905926.0763252,2.0
1745905926.087256,2.0
1745905926.0982451,2.0
1745905926.1092327,2.0
1745905926.1202273,2.0
1745905926.1312475,2.0
1745905926.142233,2.0
1745905926.1532435,2.0
1745905926.1642506,2.0
1745905926.1752484,2.0
1745905926.1861765,2.0
1745905926.1971867,2.0
1745905926.20818,2.0
1745905926.219187,2.0
1745905926.2301412,2.0
1745905926.2411287,2.0
1745905926.2527442,2.0
1745905926.2652795,2.0
1745905926.2762403,2.0
1745905926.2872174,2.0
1745905926.2987068,2.0
1745905926.3097444,2.0
1745905926.3207989,2.0
1745905926.331826,2.0
1745905926.342904,2.0
1745905926.3538454,2.0
1745905926.3648226,2.0
1745905926.375856,2.0
1745905926.3868053,2.0
1745905926.398267,2.0
1745905926.4092457,2.0
1745905926.4202209,2.0
1745905926.4313354,2.0
1745905926.4422908,2.0
1745905926.4532561,2.0
1745905926.4642417,2.0
1745905926.4762926,2.0
1745905926.4896874,1.0
1745905926.5068235,1.0
1745905926.5176132,2.0
1745905926.5286543,2.0
1745905926.539708,2.0
1745905926.5507152,2.0
1745905926.5617762,2.0
1745905926.5728447,2.0
1745905926.5839157,2.0
1745905926.5949163,2.0
1745905926.6059442,2.0
1745905926.6170201,2.0
1745905926.628104,2.0
1745905926.6391413,2.0
1745905926.6501935,2.0
1745905926.6612291,2.0
1745905926.6723046,2.0
1745905926.683315,2.0
1745905926.6943588,2.0
1745905926.7054362,2.0
1745905926.716457,2.0
1745905926.7275236,2.0
1745905926.7385328,2.0
1745905926.749614,2.0
1745905926.7605937,2.0
1745905926.7716157,2.0
1745905926.7826378,2.0
1745905926.7936864,2.0
1745905926.8047175,2.0
1745905926.815777,2.0
1745905926.8267055,2.0
1745905926.8377671,2.0
1745905926.848899,2.0
1745905926.8599691,2.0
1745905926.8710124,2.0
1745905926.8821297,2.0
1745905926.893184,2.0
1745905926.9042277,2.0
1745905926.915275,2.0
1745905926.926364,2.0
1745905926.938047,2.0
1745905926.9490304,2.0
1745905926.9600387,2.0
1745905926.9710264,2.0
1745905926.9820242,2.0
1745905926.9930851,2.0
1745905927.0040965,2.0
1745905927.01508,2.0
1745905927.0260217,2.0
1745905927.0370367,2.0
1745905927.04804,2.0
1745905927.0590234,2.0
1745905927.0700653,2.0
1745905927.0810833,2.0
1745905927.0920563,2.0
1745905927.1030116,2.0
1745905927.1139898,2.0
1745905927.125,2.0
1745905927.1360261,2.0
1745905927.1469855,2.0
1745905927.1579893,2.0
1745905927.1690056,2.0
1745905927.179995,2.0
1745905927.1909492,2.0
1745905927.2019656,2.0
1745905927.2129495,2.0
1745905927.223887,2.0
1745905927.2348912,2.0
1745905927.2458367,2.0
1745905927.258685,2.0
1745905927.2696564,2.0
1745905927.2805374,2.0
1745905927.2914028,2.0
1745905927.3028204,2.0
1745905927.3137486,2.0
1745905927.3246968,2.0
1745905927.3355954,2.0
1745905927.3466163,2.0
1745905927.357433,2.0
1745905927.3682861,2.0
1745905927.3791187,2.0
1745905927.3899114,2.0
1745905927.4007761,2.0
1745905927.4116204,2.0
1745905927.4224582,2.0
1745905927.4333868,2.0
1745905927.4442282,2.0
1745905927.4551044,2.0
1745905927.467414,2.0
1745905927.4784153,2.0
1745905927.4920945,2.0
1745905927.5029912,2.0
1745905927.513803,2.0
1745905927.5246634,2.0
1745905927.5356154,2.0
1745905927.5464885,2.0
1745905927.5573773,2.0
1745905927.5683722,2.0
1745905927.57967,2.0
1745905927.5905023,2.0
1745905927.6013567,2.0
1745905927.6121533,2.0
1745905927.6229663,2.0
1745905927.6338625,2.0
1745905927.6447322,2.0
1745905927.6555953,2.0
1745905927.6664631,2.0
1745905927.6773596,2.0
1745905927.6882205,2.0
1745905927.6990526,2.0
1745905927.7100484,2.0
1745905927.7208812,2.0
1745905927.7316906,2.0
1745905927.7425086,2.0
1745905927.753309,2.0
1745905927.7641613,2.0
1745905927.7749872,2.0
1745905927.7858145,2.0
1745905927.7966487,2.0
1745905927.8075252,2.0
1745905927.8183513,2.0
1745905927.8293757,2.0
1745905927.840238,2.0
1745905927.8510695,2.0
1745905927.861904,2.0
1745905927.8727536,2.0
1745905927.8836079,2.0
1745905927.8944654,2.0
1745905927.9053457,2.0
1745905927.9162083,2.0
1745905927.927025,2.0
1745905927.937954,2.0
1745905927.9488494,2.0
1745905927.9598317,2.0
1745905927.9707484,2.0
1745905927.9816804,2.0
1745905927.99265,2.0
1745905928.003598,2.0
1745905928.014506,2.0
1745905928.025464,2.0
1745905928.036403,2.0
1745905928.0473585,2.0
1745905928.0584264,2.0
1745905928.0693543,2.0
1745905928.0803554,2.0
1745905928.0913243,2.0
1745905928.102377,2.0
1745905928.1133165,2.0
1745905928.1243017,2.0
1745905928.1352684,2.0
1745905928.146174,2.0
1745905928.1571155,2.0
1745905928.1681085,2.0
1745905928.179066,2.0
1745905928.1899946,2.0
1745905928.2009125,2.0
1745905928.2118378,2.0
1745905928.2227569,2.0
1745905928.2336717,2.0
1745905928.2446837,2.0
1745905928.2576041,2.0
1745905928.2690783,2.0
1745905928.2800531,2.0
1745905928.291001,2.0
1745905928.30276,2.0
1745905928.3136938,2.0
1745905928.3246367,2.0
1745905928.335614,2.0
1745905928.3466768,2.0
1745905928.3576121,2.0
1745905928.3685906,2.0
1745905928.3795538,2.0
1745905928.3904784,2.0
1745905928.4013796,2.0
1745905928.412646,2.0
1745905928.4235597,2.0
1745905928.434658,2.0
1745905928.4455934,2.0
1745905928.456537,2.0
1745905928.4691815,2.0
1745905928.479962,2.0
1745905928.4912179,2.0
1745905928.5022187,2.0
1745905928.5132792,2.0
1745905928.5242832,2.0
1745905928.535439,2.0
1745905928.5463881,2.0
1745905928.557378,2.0
1745905928.5684063,2.0
1745905928.5794113,2.0
1745905928.5903852,2.0
1745905928.6014175,2.0
1745905928.612391,2.0
1745905928.6234007,2.0
1745905928.634438,2.0
1745905928.6454227,2.0
1745905928.6565003,2.0
1745905928.6674821,2.0
1745905928.6784825,2.0
1745905928.6894736,2.0
1745905928.7005136,2.0
1745905928.7115304,2.0
1745905928.7225142,2.0
1745905928.7335525,2.0
1745905928.7445128,2.0
1745905928.7554932,2.0
1745905928.7664757,2.0
1745905928.777507,2.0
1745905928.7885165,2.0
1745905928.7995124,2.0
1745905928.8104925,2.0
1745905928.8215196,2.0
1745905928.8325582,2.0
1745905928.8435616,2.0
1745905928.854518,2.0
1745905928.865525,2.0
1745905928.8765013,2.0
1745905928.8875554,2.0
1745905928.8984916,2.0
1745905928.9094963,2.0
1745905928.920469,2.0
1745905928.9314334,2.0
1745905928.942417,2.0
1745905928.95863,2.0
1745905928.9694436,2.0
1745905928.9804995,2.0
1745905928.9915414,2.0
1745905929.0025733,2.0
1745905929.0136096,2.0
1745905929.0246475,2.0
1745905929.0356054,2.0
1745905929.0466313,2.0
1745905929.0576842,2.0
1745905929.0687573,2.0
1745905929.079776,2.0
1745905929.0908031,2.0
1745905929.1018107,2.0
1745905929.112883,2.0
1745905929.123883,2.0
1745905929.1348875,2.0
1745905929.1459098,2.0
1745905929.1569886,2.0
1745905929.167994,2.0
1745905929.1790414,2.0
1745905929.190081,2.0
1745905929.2010834,2.0
1745905929.2121,2.0
1745905929.2231798,2.0
1745905929.234141,2.0
1745905929.2451682,2.0
1745905929.2590837,2.0
1745905929.2699,2.0
1745905929.280895,2.0
1745905929.2918956,2.0
1745905929.3036919,2.0
1745905929.3147273,2.0
1745905929.3257604,2.0
1745905929.3367796,2.0
1745905929.3480086,2.0
1745905929.359005,2.0
1745905929.3700168,2.0
1745905929.381078,2.0
1745905929.3921247,2.0
1745905929.403106,2.0
1745905929.4141371,2.0
1745905929.4251711,2.0
1745905929.436259,2.0
1745905929.4472501,2.0
1745905929.4582562,2.0
1745905929.4709597,2.0
1745905929.4820573,2.0
1745905929.4931164,2.0
1745905929.504107,2.0
1745905929.5150118,2.0
1745905929.525946,2.0
1745905929.5369048,2.0
1745905929.547898,2.0
1745905929.5588093,2.0
1745905929.5697577,2.0
1745905929.580774,2.0
1745905929.5917175,2.0
1745905929.6026156,2.0
1745905929.6135263,2.0
1745905929.6245914,2.0
1745905929.6355274,2.0
1745905929.6464434,2.0
1745905929.6573884,2.0
1745905929.6683252,2.0
1745905929.6793158,2.0
1745905929.690319,2.0
1745905929.7012928,2.0
1745905929.712301,2.0
1745905929.7232847,2.0
1745905929.7342587,2.0
1745905929.7452488,2.0
1745905929.7565436,2.0
1745905929.7675,2.0
1745905929.7785172,2.0
1745905929.7895288,2.0
1745905929.8005579,2.0
1745905929.8115315,2.0
1745905929.822489,2.0
1745905929.8334994,2.0
1745905929.8445044,2.0
1745905929.8555067,2.0
1745905929.8664763,2.0
1745905929.877439,2.0
1745905929.8884263,2.0
1745905929.8994596,2.0
1745905929.9104638,2.0
1745905929.921471,2.0
1745905929.9324539,2.0
1745905929.9435349,2.0
1745905929.9545023,2.0
1745905929.965495,2.0
1745905929.9766018,2.0
1745905929.987559,2.0
1745905929.9985075,2.0
1745905930.0095115,2.0
1745905930.0204804,2.0
1745905930.0314193,2.0
1745905930.0423794,2.0
1745905930.053368,2.0
1745905930.0644941,2.0
1745905930.075451,2.0
1745905930.0863645,2.0
1745905930.0973086,2.0
1745905930.1082828,2.0
1745905930.1192386,2.0
1745905930.1301563,2.0
1745905930.1411152,2.0
1745905930.1520848,2.0
1745905930.1630015,2.0
1745905930.1739855,2.0
1745905930.1849308,2.0
1745905930.195888,2.0
1745905930.206855,2.0
1745905930.2178004,2.0
1745905930.2287536,2.0
1745905930.2397401,2.0
1745905930.2506783,2.0
1745905930.2644362,2.0
1745905930.2753758,2.0
1745905930.2863367,2.0
1745905930.297643,2.0
1745905930.3089879,2.0
1745905930.319954,2.0
1745905930.330921,2.0
1745905930.342278,2.0
1745905930.3531747,2.0
1745905930.3641293,2.0
1745905930.3751104,2.0
1745905930.3860505,2.0
1745905930.3970346,2.0
1745905930.4079838,2.0
1745905930.418925,2.0
1745905930.4305449,2.0
1745905930.4415088,2.0
1745905930.4524565,2.0
1745905930.4636493,2.0
1745905930.475913,2.0
1745905930.4872556,2.0
1745905930.4982934,2.0
1745905930.5092616,2.0
1745905930.5202143,2.0
1745905930.5311804,2.0
1745905930.5421321,2.0
1745905930.5530803,2.0
1745905930.564092,2.0
1745905930.575024,2.0
1745905930.5859807,2.0
1745905930.5969234,2.0
1745905930.6079066,2.0
1745905930.6188722,2.0
1745905930.6298163,2.0
1745905930.6407785,2.0
1745905930.651727,2.0
1745905930.662664,2.0
1745905930.6736279,2.0
1745905930.6846116,2.0
1745905930.6955373,2.0
1745905930.7064435,2.0
1745905930.717438,2.0
1745905930.7284133,2.0
1745905930.7394166,2.0
1745905930.75035,2.0
1745905930.7613184,2.0
1745905930.7722862,2.0
1745905930.7832487,2.0
1745905930.7941682,2.0
1745905930.8051162,2.0
1745905930.816055,2.0
1745905930.826979,2.0
1745905930.8379061,2.0
1745905930.8488855,2.0
1745905930.8598404,2.0
1745905930.8708198,2.0
1745905930.8817706,2.0
1745905930.8927052,2.0
1745905930.903678,2.0
1745905930.9146109,2.0
1745905930.9255795,2.0
1745905930.9365509,2.0
1745905930.947572,2.0
1745905930.9585292,2.0
1745905930.9695148,2.0
1745905930.9805627,2.0
1745905930.9915493,2.0
1745905931.0025103,2.0
1745905931.0134554,2.0
1745905931.024403,2.0
1745905931.035388,2.0
1745905931.0463064,2.0
1745905931.0572753,2.0
1745905931.068307,2.0
1745905931.079267,2.0
1745905931.0901868,2.0
1745905931.1011956,2.0
1745905931.1121397,2.0
1745905931.1230955,2.0
1745905931.1340194,2.0
1745905931.145017,2.0
1745905931.1559532,2.0
1745905931.1668866,2.0
1745905931.1778178,2.0
1745905931.1888194,2.0
1745905931.199754,2.0
1745905931.2107022,2.0
1745905931.2216265,2.0
1745905931.2325683,2.0
1745905931.2435694,2.0
1745905931.255364,2.0
1745905931.2672813,2.0
1745905931.2783604,2.0
1745905931.2893004,2.0
1745905931.3008423,2.0
1745905931.311838,2.0
1745905931.3228035,2.0
1745905931.3338008,2.0
1745905931.3450603,2.0
1745905931.3560758,2.0
1745905931.3670483,2.0
1745905931.3780575,2.0
1745905931.3893209,2.0
1745905931.4002662,2.0
1745905931.4112325,2.0
1745905931.4221406,2.0
1745905931.4334393,2.0
1745905931.4443827,2.0
1745905931.4553392,2.0
1745905931.467698,2.0
1745905931.4789681,2.0
1745905931.4921393,1.0
1745905931.505596,1.0
1745905931.5162718,2.0
1745905931.5271354,2.0
1745905931.5381317,2.0
1745905931.5491931,2.0
1745905931.5601811,2.0
1745905931.571152,2.0
1745905931.5821278,2.0
1745905931.593135,2.0
1745905931.604066,2.0
1745905931.615017,2.0
1745905931.625944,2.0
1745905931.6370904,2.0
1745905931.6480153,2.0
1745905931.6589406,2.0
1745905931.669945,2.0
1745905931.6809387,2.0
1745905931.6919158,2.0
1745905931.7028785,2.0
1745905931.7138267,2.0
1745905931.7247887,2.0
1745905931.7357507,2.0
1745905931.7467556,2.0
1745905931.7576795,2.0
1745905931.768658,2.0
1745905931.7796092,2.0
1745905931.7905102,2.0
1745905931.8015542,2.0
1745905931.8126545,2.0
1745905931.8235583,2.0
1745905931.834493,2.0
1745905931.8454487,2.0
1745905931.856479,2.0
1745905931.8674304,2.0
1745905931.87841,2.0
1745905931.8893194,2.0
1745905931.9002614,2.0
1745905931.9111943,2.0
1745905931.9221127,2.0
1745905931.9330382,2.0
1745905931.9440613,2.0
1745905931.9550235,2.0
1745905931.965959,2.0
1745905931.9770143,2.0
1745905931.9879835,2.0
1745905931.9988964,2.0
1745905932.0098724,2.0
1745905932.0207884,2.0
1745905932.031755,2.0
1745905932.0427558,2.0
1745905932.0537367,2.0
1745905932.065289,2.0
1745905932.0762353,2.0
1745905932.087271,2.0
1745905932.0981903,2.0
1745905932.1091363,2.0
1745905932.120129,2.0
1745905932.131034,2.0
1745905932.1419365,2.0
1745905932.1529162,2.0
1745905932.1638803,2.0
1745905932.174793,2.0
1745905932.185751,2.0
1745905932.1966748,2.0
1745905932.2076592,2.0
1745905932.2186453,2.0
1745905932.2295845,2.0
1745905932.2405357,2.0
1745905932.2518215,2.0
1745905932.2651489,2.0
1745905932.2760832,2.0
1745905932.2870708,2.0
1745905932.299325,2.0
1745905932.3100674,2.0
1745905932.320961,2.0
1745905932.3318639,2.0
1745905932.3430974,2.0
1745905932.353994,2.0
1745905932.3649063,2.0
1745905932.3758333,2.0
1745905932.386751,2.0
1745905932.3976438,2.0
1745905932.4085658,2.0
1745905932.4194293,2.0
1745905932.4304955,2.0
1745905932.4419053,2.0
1745905932.4527314,2.0
1745905932.4636154,2.0
1745905932.4757166,2.0
1745905932.4865522,2.0
1745905932.497465,2.0
1745905932.5083659,2.0
1745905932.519245,2.0
1745905932.5300894,2.0
1745905932.5410004,2.0
1745905932.5519783,2.0
1745905932.5628555,2.0
1745905932.573742,2.0
1745905932.584614,2.0
1745905932.5954707,2.0
1745905932.6064165,2.0
1745905932.617311,2.0
1745905932.628178,2.0
1745905932.6390588,2.0
1745905932.65001,2.0
1745905932.660898,2.0
1745905932.671796,2.0
1745905932.682653,2.0
1745905932.6935856,2.0
1745905932.704484,2.0
1745905932.7155495,2.0
1745905932.7264247,2.0
1745905932.737362,2.0
1745905932.7483196,2.0
1745905932.759228,2.0
1745905932.7700841,2.0
1745905932.780966,2.0
1745905932.7918744,2.0
1745905932.8027906,2.0
1745905932.8136501,2.0
1745905932.8245122,2.0
1745905932.835611,2.0
1745905932.8465488,2.0
1745905932.8574402,2.0
1745905932.8683403,2.0
1745905932.8792114,2.0
1745905932.8901327,2.0
1745905932.9010468,2.0
1745905932.9119081,2.0
1745905932.9227536,2.0
1745905932.933638,2.0
1745905932.9445095,2.0
1745905932.9554226,2.0
1745905932.9662988,2.0
1745905932.9772487,2.0
1745905932.988149,2.0
1745905932.9996686,1.0
1745905933.0104594,2.0
1745905933.021291,2.0
1745905933.03222,2.0
1745905933.0431123,2.0
1745905933.0539727,2.0
1745905933.0648887,2.0
1745905933.0757358,2.0
1745905933.086564,2.0
1745905933.0974622,2.0
1745905933.108351,2.0
1745905933.1192813,2.0
1745905933.1301503,2.0
1745905933.1410165,2.0
1745905933.151894,2.0
1745905933.1627476,2.0
1745905933.1736505,2.0
1745905933.1845446,2.0
1745905933.1954558,2.0
1745905933.2063012,2.0
1745905933.2171957,2.0
1745905933.2281427,2.0
1745905933.2390237,2.0
1745905933.2499135,2.0
1745905933.2625535,2.0
1745905933.2733443,2.0
1745905933.2842999,2.0
1745905933.295191,2.0
1745905933.3066983,2.0
1745905933.317601,2.0
1745905933.328569,2.0
1745905933.3395038,2.0
1745905933.3506749,2.0
1745905933.3615816,2.0
1745905933.372456,2.0
1745905933.383352,2.0
1745905933.3943005,2.0
1745905933.405188,2.0
1745905933.4160728,2.0
1745905933.4269354,2.0
1745905933.4379513,2.0
1745905933.4488878,2.0
1745905933.4597664,2.0
1745905933.4717083,2.0
1745905933.48267,2.0
1745905933.4935787,2.0
1745905933.5120609,2.0
1745905933.5257187,1.0
1745905933.5363562,2.0
1745905933.5471764,2.0
1745905933.5580714,2.0
1745905933.5690079,2.0
1745905933.57988,2.0
1745905933.5907907,2.0
1745905933.6016676,2.0
1745905933.6125424,2.0
1745905933.6234086,2.0
1745905933.6343012,2.0
1745905933.6451674,2.0
1745905933.6560853,2.0
1745905933.6669853,2.0
1745905933.677859,2.0
1745905933.688779,2.0
1745905933.699682,2.0
1745905933.7105448,2.0
1745905933.7214055,2.0
1745905933.7322764,2.0
1745905933.7431839,2.0
1745905933.754089,2.0
1745905933.7649698,2.0
1745905933.7759051,2.0
1745905933.7868297,2.0
1745905933.7977538,2.0
1745905933.8086212,2.0
1745905933.8195283,2.0
1745905933.8304265,2.0
1745905933.8413134,2.0
1745905933.852229,2.0
1745905933.8631327,2.0
1745905933.8740547,2.0
1745905933.8850212,2.0
1745905933.895873,2.0
1745905933.9067583,2.0
1745905933.9176507,2.0
1745905933.9285479,2.0
1745905933.9394267,2.0
1745905933.9503813,2.0
1745905933.9612758,2.0
1745905933.9725702,2.0
1745905933.9852648,2.0
1745905933.9961097,2.0
1745905934.0070114,2.0
1745905934.0179489,2.0
1745905934.0288143,2.0
1745905934.0397065,2.0
1745905934.0505545,2.0
1745905934.0619097,2.0
1745905934.0727577,2.0
1745905934.0836463,2.0
1745905934.0945334,2.0
1745905934.1054325,2.0
1745905934.116336,2.0
1745905934.1273236,2.0
1745905934.1381881,2.0
1745905934.149066,2.0
1745905934.1599565,2.0
1745905934.170823,2.0
1745905934.1817453,2.0
1745905934.1926227,2.0
1745905934.203497,2.0
1745905934.2143815,2.0
1745905934.225287,2.0
1745905934.2361805,2.0
1745905934.2470884,2.0
1745905934.2604795,2.0
1745905934.2712111,2.0
1745905934.2821205,2.0
1745905934.2929914,2.0
1745905934.304702,2.0
1745905934.315586,2.0
1745905934.3264854,2.0
1745905934.3373082,2.0
1745905934.3485842,2.0
1745905934.3594675,2.0
1745905934.370366,2.0
1745905934.3812366,2.0
1745905934.3921893,2.0
1745905934.4029942,2.0
1745905934.413896,2.0
1745905934.4247627,2.0
1745905934.4359124,2.0
1745905934.4467711,2.0
1745905934.4582634,2.0
1745905934.4703338,2.0
1745905934.481296,2.0
1745905934.4921775,2.0
1745905934.5030553,2.0
1745905934.516556,1.0
1745905934.5309017,1.0
1745905934.5415244,2.0
1745905934.5523968,2.0
1745905934.5632794,2.0
1745905934.5741076,2.0
1745905934.5850167,2.0
1745905934.5958931,2.0
1745905934.6067877,2.0
1745905934.6177042,2.0
1745905934.6285648,2.0
1745905934.6394527,2.0
1745905934.6503444,2.0
1745905934.6612127,2.0
1745905934.672082,2.0
1745905934.6830137,2.0
1745905934.6939044,2.0
1745905934.7047555,2.0
1745905934.7156258,2.0
1745905934.7265031,2.0
1745905934.7373796,2.0
1745905934.7482314,2.0
1745905934.75915,2.0
1745905934.7700071,2.0
1745905934.7809198,2.0
1745905934.7918217,2.0
1745905934.8027508,2.0
1745905934.813666,2.0
1745905934.8245676,2.0
1745905934.8354635,2.0
1745905934.8463702,2.0
1745905934.8572857,2.0
1745905934.8681855,2.0
1745905934.8795223,2.0
1745905934.8903706,2.0
1745905934.901359,2.0
1745905934.9123013,2.0
1745905934.9233198,2.0
1745905934.9342442,2.0
1745905934.9451783,2.0
1745905934.9560926,2.0
1745905934.9669943,2.0
1745905934.9781528,2.0
1745905934.989098,2.0
1745905934.9999955,2.0
1745905935.0108683,2.0
1745905935.021821,2.0
1745905935.032743,2.0
1745905935.0435905,2.0
1745905935.0544477,2.0
1745905935.0653534,2.0
1745905935.0763247,2.0
1745905935.0872211,2.0
1745905935.0980954,2.0
1745905935.1089444,2.0
1745905935.1198657,2.0
1745905935.1307318,2.0
1745905935.1416295,2.0
1745905935.1527157,2.0
1745905935.1635818,2.0
1745905935.1744084,2.0
1745905935.1856606,2.0
1745905935.1965647,2.0
1745905935.2074256,2.0
1745905935.2182848,2.0
1745905935.229196,2.0
1745905935.2401109,2.0
1745905935.251008,2.0
1745905935.2643905,2.0
1745905935.275215,2.0
1745905935.2860844,2.0
1745905935.2972682,2.0
1745905935.3084366,2.0
1745905935.319371,2.0
1745905935.330271,2.0
1745905935.3413045,2.0
1745905935.352168,2.0
1745905935.3630338,2.0
1745905935.3739848,2.0
1745905935.3848577,2.0
1745905935.3957577,2.0
1745905935.4066463,2.0
1745905935.4175801,2.0
1745905935.42845,2.0
1745905935.4395485,2.0
1745905935.450435,2.0
1745905935.4613347,2.0
1745905935.4736688,2.0
1745905935.4845605,2.0
1745905935.4956567,2.0
1745905935.5065186,2.0
1745905935.5174217,2.0
1745905935.5283256,2.0
1745905935.5391953,2.0
1745905935.5500863,2.0
1745905935.5609894,2.0
1745905935.5718544,2.0
1745905935.5827646,2.0
1745905935.5936348,2.0
1745905935.60452,2.0
1745905935.615381,2.0
1745905935.6262708,2.0
1745905935.6371076,2.0
1745905935.6480556,2.0
1745905935.658942,2.0
1745905935.6699107,2.0
1745905935.6808357,2.0
1745905935.6917417,2.0
1745905935.7025702,2.0
1745905935.7135305,2.0
1745905935.7244184,2.0
1745905935.7352877,2.0
