time,scope,value
1764889884.5599368,nrm.extra.perf.PAPI_L3_TCA.486018,719347126.0
1764889884.5599368,nrm.extra.perf.PAPI_TOT_INS.486018,237901985119.0
1764889884.5599368,nrm.extra.perf.PAPI_TOT_CYC.486018,273598752636.0
1764889884.5599368,nrm.extra.perf.PAPI_RES_STL.486018,105044963085.0
1764889884.5599368,nrm.extra.perf.PAPI_L3_TCM.486018,636771095.0
1764889885.5581205,nrm.extra.perf.PAPI_L3_TCA.486018,1165965081.0
1764889885.5581205,nrm.extra.perf.PAPI_TOT_INS.486018,406526299596.0
1764889885.5581205,nrm.extra.perf.PAPI_TOT_CYC.486018,435606850171.0
1764889885.5581205,nrm.extra.perf.PAPI_RES_STL.486018,155715022827.0
1764889885.5581205,nrm.extra.perf.PAPI_L3_TCM.486018,1029429803.0
1764889886.560305,nrm.extra.perf.PAPI_L3_TCA.486018,1598791306.0
1764889886.560305,nrm.extra.perf.PAPI_TOT_INS.486018,557823563805.0
1764889886.560305,nrm.extra.perf.PAPI_TOT_CYC.486018,579007516352.0
1764889886.560305,nrm.extra.perf.PAPI_RES_STL.486018,197828610037.0
1764889886.560305,nrm.extra.perf.PAPI_L3_TCM.486018,1413605267.0
1764889887.5574615,nrm.extra.perf.PAPI_L3_TCA.486018,2105304058.0
1764889887.5574615,nrm.extra.perf.PAPI_TOT_INS.486018,724827871274.0
1764889887.5574615,nrm.extra.perf.PAPI_TOT_CYC.486018,736964480087.0
1764889887.5574615,nrm.extra.perf.PAPI_RES_STL.486018,244481269516.0
1764889887.5574615,nrm.extra.perf.PAPI_L3_TCM.486018,1843971695.0
1764889888.5581174,nrm.extra.perf.PAPI_L3_TCA.486018,2615670472.0
1764889888.5581174,nrm.extra.perf.PAPI_TOT_INS.486018,887074968021.0
1764889888.5581174,nrm.extra.perf.PAPI_TOT_CYC.486018,896940282961.0
1764889888.5581174,nrm.extra.perf.PAPI_RES_STL.486018,292113089714.0
1764889888.5581174,nrm.extra.perf.PAPI_L3_TCM.486018,2278632686.0
1764889889.5570588,nrm.extra.perf.PAPI_L3_TCA.486018,3053596007.0
1764889889.5570588,nrm.extra.perf.PAPI_TOT_INS.486018,1060433813783.0
1764889889.5570588,nrm.extra.perf.PAPI_TOT_CYC.486018,1053022669083.0
1764889889.5570588,nrm.extra.perf.PAPI_RES_STL.486018,334733472805.0
1764889889.5570588,nrm.extra.perf.PAPI_L3_TCM.486018,2649763345.0
1764889890.5584114,nrm.extra.perf.PAPI_L3_TCA.486018,3560074838.0
1764889890.5584114,nrm.extra.perf.PAPI_TOT_INS.486018,1218383379290.0
1764889890.5584114,nrm.extra.perf.PAPI_TOT_CYC.486018,1208863915705.0
1764889890.5584114,nrm.extra.perf.PAPI_RES_STL.486018,381021814572.0
1764889890.5584114,nrm.extra.perf.PAPI_L3_TCM.486018,3075601177.0
1764889891.5576615,nrm.extra.perf.PAPI_L3_TCA.486018,4010374909.0
1764889891.5576615,nrm.extra.perf.PAPI_TOT_INS.486018,1384832459157.0
1764889891.5576615,nrm.extra.perf.PAPI_TOT_CYC.486018,1365674112470.0
1764889891.5576615,nrm.extra.perf.PAPI_RES_STL.486018,425644846064.0
1764889891.5576615,nrm.extra.perf.PAPI_L3_TCM.486018,3456916709.0
1764889892.5579212,nrm.extra.perf.PAPI_L3_TCA.486018,4501560744.0
1764889892.5579212,nrm.extra.perf.PAPI_TOT_INS.486018,1544728673837.0
1764889892.5579212,nrm.extra.perf.PAPI_TOT_CYC.486018,1526323732975.0
1764889892.5579212,nrm.extra.perf.PAPI_RES_STL.486018,471572728723.0
1764889892.5579212,nrm.extra.perf.PAPI_L3_TCM.486018,3869718157.0
1764889893.5594983,nrm.extra.perf.PAPI_L3_TCA.486018,4972137984.0
1764889893.5594983,nrm.extra.perf.PAPI_TOT_INS.486018,1711517078162.0
1764889893.5594983,nrm.extra.perf.PAPI_TOT_CYC.486018,1683322628007.0
1764889893.5594983,nrm.extra.perf.PAPI_RES_STL.486018,513272196500.0
1764889893.5594983,nrm.extra.perf.PAPI_L3_TCM.486018,4272575184.0
1764889894.558101,nrm.extra.perf.PAPI_L3_TCA.486018,5452126400.0
1764889894.558101,nrm.extra.perf.PAPI_TOT_INS.486018,1882499096101.0
1764889894.558101,nrm.extra.perf.PAPI_TOT_CYC.486018,1845022543724.0
1764889894.558101,nrm.extra.perf.PAPI_RES_STL.486018,550949996168.0
1764889894.558101,nrm.extra.perf.PAPI_L3_TCM.486018,4671231173.0
1764889895.5578847,nrm.extra.perf.PAPI_L3_TCA.486018,5974193659.0
1764889895.5578847,nrm.extra.perf.PAPI_TOT_INS.486018,2059705637330.0
1764889895.5578847,nrm.extra.perf.PAPI_TOT_CYC.486018,2001327146302.0
1764889895.5578847,nrm.extra.perf.PAPI_RES_STL.486018,591888891560.0
1764889895.5578847,nrm.extra.perf.PAPI_L3_TCM.486018,5112999607.0
1764889896.5607357,nrm.extra.perf.PAPI_L3_TCA.486018,6494958968.0
1764889896.5607357,nrm.extra.perf.PAPI_TOT_INS.486018,2235347195921.0
1764889896.5607357,nrm.extra.perf.PAPI_TOT_CYC.486018,2158114976326.0
1764889896.5607357,nrm.extra.perf.PAPI_RES_STL.486018,632543398619.0
1764889896.5607357,nrm.extra.perf.PAPI_L3_TCM.486018,5553576160.0
1764889897.5582812,nrm.extra.perf.PAPI_L3_TCA.486018,7010737098.0
1764889897.5582812,nrm.extra.perf.PAPI_TOT_INS.486018,2406013450130.0
1764889897.5582812,nrm.extra.perf.PAPI_TOT_CYC.486018,2313569436323.0
1764889897.5582812,nrm.extra.perf.PAPI_RES_STL.486018,672173021428.0
1764889897.5582812,nrm.extra.perf.PAPI_L3_TCM.486018,5989580525.0
1764889898.5612814,nrm.extra.perf.PAPI_L3_TCA.486018,7519496199.0
1764889898.5612814,nrm.extra.perf.PAPI_TOT_INS.486018,2576154584936.0
1764889898.5612814,nrm.extra.perf.PAPI_TOT_CYC.486018,2469242936284.0
1764889898.5612814,nrm.extra.perf.PAPI_RES_STL.486018,711234785723.0
1764889898.5612814,nrm.extra.perf.PAPI_L3_TCM.486018,6423990265.0
1764889899.5577037,nrm.extra.perf.PAPI_L3_TCA.486018,7966385707.0
1764889899.5577037,nrm.extra.perf.PAPI_TOT_INS.486018,2751687610991.0
1764889899.5577037,nrm.extra.perf.PAPI_TOT_CYC.486018,2626139692926.0
1764889899.5577037,nrm.extra.perf.PAPI_RES_STL.486018,747435506375.0
1764889899.5577037,nrm.extra.perf.PAPI_L3_TCM.486018,6799544902.0
1764889900.5581632,nrm.extra.perf.PAPI_L3_TCA.486018,8489410509.0
1764889900.5581632,nrm.extra.perf.PAPI_TOT_INS.486018,2929654584048.0
1764889900.5581632,nrm.extra.perf.PAPI_TOT_CYC.486018,2782006033686.0
1764889900.5581632,nrm.extra.perf.PAPI_RES_STL.486018,787581604166.0
1764889900.5581632,nrm.extra.perf.PAPI_L3_TCM.486018,7242100809.0
1764889901.5580678,nrm.extra.perf.PAPI_L3_TCA.486018,9009011212.0
1764889901.5580678,nrm.extra.perf.PAPI_TOT_INS.486018,3104789754520.0
1764889901.5580678,nrm.extra.perf.PAPI_TOT_CYC.486018,2936272052661.0
1764889901.5580678,nrm.extra.perf.PAPI_RES_STL.486018,827301733658.0
1764889901.5580678,nrm.extra.perf.PAPI_L3_TCM.486018,7682441995.0
1764889902.5597668,nrm.extra.perf.PAPI_L3_TCA.486018,9517382855.0
1764889902.5597668,nrm.extra.perf.PAPI_TOT_INS.486018,3267763661112.0
1764889902.5597668,nrm.extra.perf.PAPI_TOT_CYC.486018,3094897490942.0
1764889902.5597668,nrm.extra.perf.PAPI_RES_STL.486018,866003788394.0
1764889902.5597668,nrm.extra.perf.PAPI_L3_TCM.486018,8114493235.0
1764889903.5600388,nrm.extra.perf.PAPI_L3_TCA.486018,10035204848.0
1764889903.5600388,nrm.extra.perf.PAPI_TOT_INS.486018,3441700122861.0
1764889903.5600388,nrm.extra.perf.PAPI_TOT_CYC.486018,3253269776743.0
1764889903.5600388,nrm.extra.perf.PAPI_RES_STL.486018,905499469988.0
1764889903.5600388,nrm.extra.perf.PAPI_L3_TCM.486018,8552597266.0
1764889904.5588343,nrm.extra.perf.PAPI_L3_TCA.486018,10550210360.0
1764889904.5588343,nrm.extra.perf.PAPI_TOT_INS.486018,3618412763743.0
1764889904.5588343,nrm.extra.perf.PAPI_TOT_CYC.486018,3407314247610.0
1764889904.5588343,nrm.extra.perf.PAPI_RES_STL.486018,945224993323.0
1764889904.5588343,nrm.extra.perf.PAPI_L3_TCM.486018,8990664285.0
1764889905.5590713,nrm.extra.perf.PAPI_L3_TCA.486018,10993665180.0
1764889905.5590713,nrm.extra.perf.PAPI_TOT_INS.486018,3791861293164.0
1764889905.5590713,nrm.extra.perf.PAPI_TOT_CYC.486018,3567533715745.0
1764889905.5590713,nrm.extra.perf.PAPI_RES_STL.486018,981099026161.0
1764889905.5590713,nrm.extra.perf.PAPI_L3_TCM.486018,9365838513.0
1764889906.5587788,nrm.extra.perf.PAPI_L3_TCA.486018,11459173413.0
1764889906.5587788,nrm.extra.perf.PAPI_TOT_INS.486018,3945066380549.0
1764889906.5587788,nrm.extra.perf.PAPI_TOT_CYC.486018,3728167118900.0
1764889906.5587788,nrm.extra.perf.PAPI_RES_STL.486018,1017151828311.0
1764889906.5587788,nrm.extra.perf.PAPI_L3_TCM.486018,9766063153.0
1764889907.5627363,nrm.extra.perf.PAPI_L3_TCA.486018,11991814036.0
1764889907.5627363,nrm.extra.perf.PAPI_TOT_INS.486018,4124386735997.0
1764889907.5627363,nrm.extra.perf.PAPI_TOT_CYC.486018,3885649397692.0
1764889907.5627363,nrm.extra.perf.PAPI_RES_STL.486018,1057450980050.0
1764889907.5627363,nrm.extra.perf.PAPI_L3_TCM.486018,10215543433.0
1764889908.5622692,nrm.extra.perf.PAPI_L3_TCA.486018,12466248178.0
1764889908.5622692,nrm.extra.perf.PAPI_TOT_INS.486018,4301309511648.0
1764889908.5622692,nrm.extra.perf.PAPI_TOT_CYC.486018,4042734644522.0
1764889908.5622692,nrm.extra.perf.PAPI_RES_STL.486018,1095906900927.0
1764889908.5622692,nrm.extra.perf.PAPI_L3_TCM.486018,10620617103.0
1764889909.557199,nrm.extra.perf.PAPI_L3_TCA.486018,12974291954.0
1764889909.557199,nrm.extra.perf.PAPI_TOT_INS.486018,4470913105306.0
1764889909.557199,nrm.extra.perf.PAPI_TOT_CYC.486018,4202546952690.0
1764889909.557199,nrm.extra.perf.PAPI_RES_STL.486018,1134078998553.0
1764889909.557199,nrm.extra.perf.PAPI_L3_TCM.486018,11044467534.0
1764889910.557881,nrm.extra.perf.PAPI_L3_TCA.486018,13489041390.0
1764889910.557881,nrm.extra.perf.PAPI_TOT_INS.486018,4641233804595.0
1764889910.557881,nrm.extra.perf.PAPI_TOT_CYC.486018,4362169290246.0
1764889910.557881,nrm.extra.perf.PAPI_RES_STL.486018,1173481361021.0
1764889910.557881,nrm.extra.perf.PAPI_L3_TCM.486018,11482201398.0
1764889911.5594797,nrm.extra.perf.PAPI_L3_TCA.486018,14000645531.0
1764889911.5594797,nrm.extra.perf.PAPI_TOT_INS.486018,4810405471783.0
1764889911.5594797,nrm.extra.perf.PAPI_TOT_CYC.486018,4522339482626.0
1764889911.5594797,nrm.extra.perf.PAPI_RES_STL.486018,1212876816576.0
1764889911.5594797,nrm.extra.perf.PAPI_L3_TCM.486018,11919798090.0
