time,value
1764889883.8909967,1.0
1764889884.046075,1.0
1764889884.2014897,1.0
1764889884.355793,1.0
1764889884.5102808,1.0
1764889884.6643133,1.0
1764889884.8702514,1.0
1764889885.130626,1.0
1764889885.3608363,1.0
1764889885.6070888,1.0
1764889885.8475728,1.0
1764889886.082522,1.0
1764889886.3090696,1.0
1764889886.550672,1.0
1764889886.7741191,1.0
1764889886.9943204,1.0
1764889887.2069094,1.0
1764889887.4161706,1.0
1764889887.6271708,1.0
1764889887.838431,1.0
1764889888.0511017,1.0
1764889888.2703333,1.0
1764889888.4893296,1.0
1764889888.7109106,1.0
1764889888.9338036,1.0
1764889889.1438105,1.0
1764889889.3528585,1.0
1764889889.5653188,1.0
1764889889.7848418,1.0
1764889890.0147827,1.0
1764889890.2270691,1.0
1764889890.4519262,1.0
1764889890.6844387,1.0
1764889890.9090347,1.0
1764889891.1187105,1.0
1764889891.3272226,1.0
1764889891.5438626,1.0
1764889891.7953718,1.0
1764889892.0274086,1.0
1764889892.2439122,1.0
1764889892.452878,1.0
1764889892.6619596,1.0
1764889892.870605,1.0
1764889893.0793338,1.0
1764889893.31497,1.0
1764889893.5278897,1.0
1764889893.753893,1.0
1764889893.9599211,1.0
1764889894.160904,1.0
1764889894.3819134,1.0
1764889894.6032205,1.0
1764889894.8028448,1.0
1764889895.002194,1.0
1764889895.2018015,1.0
1764889895.4105732,1.0
1764889895.6142821,1.0
1764889895.820444,1.0
1764889896.0206969,1.0
1764889896.2271962,1.0
1764889896.434047,1.0
1764889896.63423,1.0
1764889896.8334343,1.0
1764889897.032162,1.0
1764889897.2397957,1.0
1764889897.4538424,1.0
1764889897.6814995,1.0
1764889897.8871267,1.0
1764889898.0998147,1.0
1764889898.3241727,1.0
1764889898.5227308,1.0
1764889898.7270463,1.0
1764889898.932993,1.0
1764889899.157439,1.0
1764889899.3578925,1.0
1764889899.570916,1.0
1764889899.7706578,1.0
1764889899.972685,1.0
1764889900.1717281,1.0
1764889900.370291,1.0
1764889900.5757143,1.0
1764889900.7755632,1.0
1764889900.983014,1.0
1764889901.1895864,1.0
1764889901.3983176,1.0
1764889901.6098022,1.0
1764889901.8099356,1.0
1764889902.010004,1.0
1764889902.2229505,1.0
1764889902.4618738,1.0
1764889902.687623,1.0
1764889902.9045842,1.0
1764889903.113474,1.0
1764889903.313736,1.0
1764889903.5111296,1.0
1764889903.7089057,1.0
1764889903.906754,1.0
1764889904.1142552,1.0
1764889904.321049,1.0
1764889904.520124,1.0
1764889904.7208555,1.0
1764889904.9408615,1.0
1764889905.15119,1.0
