time,scope,value
1764889884.6442957,0,29642906.87902832
1764889884.6442957,1,29642906.87902832
1764889885.6444323,0,29642993.465820312
1764889885.6444323,1,29642993.542114258
1764889886.6443293,0,29643071.901245117
1764889886.6443293,1,29643071.985412598
1764889887.644464,0,29643154.547302246
1764889887.644464,1,29643154.6361084
1764889888.644301,0,29643237.30682373
1764889888.644301,1,29643237.30682373
1764889889.6443167,0,29643320.14099121
1764889889.6443167,1,29643320.221069336
1764889890.6473012,0,29643403.179992676
1764889890.6473012,1,29643403.179992676
1764889891.6446922,0,29643485.719604492
1764889891.6446922,1,29643485.719604492
1764889892.6450906,0,29643568.37915039
1764889892.6450906,1,29643568.37915039
1764889893.6442971,0,29643651.05419922
1764889893.6442971,1,29643651.05419922
1764889894.644404,0,29643733.83453369
1764889894.644404,1,29643733.83453369
1764889895.6443272,0,29643816.57751465
1764889895.6443272,1,29643816.57751465
1764889896.6473186,0,29643899.554138184
1764889896.6473186,1,29643899.661254883
1764889897.6443257,0,29643982.143737793
1764889897.6443257,1,29643982.39428711
1764889898.6443017,0,29644064.92578125
1764889898.6443017,1,29644064.92578125
1764889899.6443172,0,29644147.692504883
1764889899.6443172,1,29644147.692504883
1764889900.645174,0,29644230.53100586
1764889900.645174,1,29644230.53100586
1764889901.6443906,0,29644313.197143555
1764889901.6443906,1,29644313.197143555
1764889902.644314,0,29644396.00238037
1764889902.644314,1,29644396.00238037
1764889903.6443057,0,29644478.663024902
1764889903.6443057,1,29644478.663024902
1764889904.6443136,0,29644561.43231201
1764889904.6443136,1,29644561.510742188
1764889905.6449237,0,29644644.09613037
1764889905.6449237,1,29644644.09613037
1764889906.6443205,0,29644727.02746582
1764889906.6443205,1,29644727.02746582
1764889907.6442995,0,29644809.754211426
1764889907.6442995,1,29644809.754211426
1764889908.6442986,0,29644892.386779785
1764889908.6442986,1,29644892.386779785
1764889909.6443574,0,29644975.18096924
1764889909.6443574,1,29644975.18096924
1764889910.644311,0,29645058.02142334
1764889910.644311,1,29645058.02142334
1764889911.6443129,0,29645140.845825195
1764889911.6443129,1,29645140.845825195
1764889912.6443174,0,29645223.509155273
1764889912.6443174,1,29645223.785949707
1764889913.644301,0,29645306.22491455
