time,scope,value
1769985303.0913703,0,48.043451764277165
1769985303.0913703,1,49.39515892080211
1769985304.0914924,0,49.41505823768826
1769985304.0914924,1,47.86647814440407
1769985305.0916278,0,47.401442008567265
1769985305.0916278,1,48.840761014863794
1769985306.0907297,0,47.53141211097859
1769985306.0907297,1,47.57665795553955
1769985307.090939,0,48.003742154292155
1769985307.090939,1,47.38232778479894
1769985308.0911036,0,47.7958239014679
1769985308.0911036,1,48.837930556674486
1769985309.091212,0,48.04342585712473
1769985309.091212,1,47.5782265029617
1769985310.0913177,0,48.152046201563905
1769985310.0913177,1,47.307851170748876
1769985311.0914373,0,47.71342820929262
1769985311.0914373,1,47.30229970549483
1769985312.0915685,0,49.18215778712942
1769985312.0915685,1,47.26163354964489
1769985313.0916793,0,47.29050255734169
1769985313.0916793,1,49.03442374864446
1769985314.0908208,0,146.5121065819489
1769985314.0908208,1,136.53537784035996
1769985315.0908096,0,138.2180699571844
1769985315.0908096,1,141.78929171625188
1769985316.0908158,0,117.79103562171379
1769985316.0908158,1,120.21452223011671
1769985317.0908163,0,115.44978168058967
1769985317.0908163,1,116.32520376184681
1769985318.0908175,0,119.72641002340707
1769985318.0908175,1,118.49787959440374
1769985319.090788,0,116.80439489805691
1769985319.090788,1,120.35420429707588
1769985320.0908177,0,120.02852905311659
1769985320.0908177,1,116.86885908585519
1769985321.0908067,0,115.74260050332437
1769985321.0908067,1,120.87483589054585
1769985322.0908172,0,118.97604829260484
1769985322.0908172,1,116.33679407951783
1769985323.0908203,0,115.78621922953117
1769985323.0908203,1,115.90239871307996
1769985324.090816,0,120.03698520299243
1769985324.090816,1,116.42155662615869
1769985325.0908148,0,117.37894532454041
1769985325.0908148,1,119.27770894892652
1769985326.09081,0,117.76623578147546
1769985326.09081,1,116.20257739594011
1769985327.090814,0,119.4750808503304
1769985327.090814,1,116.05460295925498
1769985328.0908484,0,115.52292669138686
1769985328.0908484,1,120.09494075086077
1769985329.0908182,0,120.49153304328298
1769985329.0908182,1,115.92968768997503
1769985330.0907984,0,118.20181360726922
1769985330.0907984,1,119.89622902617432
1769985331.090815,0,117.83199466920027
1769985331.090815,1,118.20530516649951
1769985332.090821,0,120.58900586208365
1769985332.090821,1,117.98973891669361
1769985333.0908065,0,120.81393028278352
1769985333.0908065,1,116.03821011555603
1769985334.09082,0,119.33725236297751
1769985334.09082,1,120.08389859411426
1769985335.0908139,0,120.5326396377981
1769985335.0908139,1,116.5357501954201
1769985336.0908134,0,119.22074134881457
1769985336.0908134,1,118.572998367138
1769985337.0908072,0,120.34454964733408
1769985337.0908072,1,118.54676669076309
1769985338.0908158,0,118.27724264421363
1769985338.0908158,1,117.08954241175616
1769985339.0908172,0,117.41416021202117
1769985339.0908172,1,120.18750370502859
1769985340.0907993,0,115.72559059249335
1769985340.0907993,1,118.58048644645726
1769985341.09082,0,117.80233046310205
1769985341.09082,1,116.0265278419232
1769985342.0908155,0,116.78993258674006
1769985342.0908155,1,119.7668863530602
1769985343.09084,0,116.01626635532092
1769985343.09084,1,116.32360891256185
1769985344.0908206,0,119.02128683073843
1769985344.0908206,1,116.85538888596874
1769985345.0908086,0,116.01661058775633
1769985345.0908086,1,121.1692007032885
1769985346.0908225,0,115.8882149517586
1769985346.0908225,1,115.8409735073506
1769985347.09081,0,119.32162082961477
1769985347.09081,1,117.67647989544467
1769985348.0908155,0,115.29901957931114
1769985348.0908155,1,119.4062950095797
1769985349.0908313,0,119.84251075313375
1769985349.0908313,1,116.2401528401962
1769985350.0908291,0,119.21587718839716
1769985350.0908291,1,120.14341782997263
1769985351.09082,0,116.23947514065954
1769985351.09082,1,118.05436683140134
1769985352.090817,0,118.99692500469752
1769985352.090817,1,119.56258944458699
1769985353.0908127,0,115.55446983254427
1769985353.0908127,1,117.97761918447524
1769985354.090809,0,119.37381464853023
1769985354.090809,1,117.73423598400072
1769985355.0908163,0,116.33739869133319
1769985355.0908163,1,117.89390816645908
1769985356.0908167,0,118.72186506078904
1769985356.0908167,1,115.82930389126348
1769985357.0908158,0,118.01600293544638
1769985357.0908158,1,120.3967728691784
1769985358.0908139,0,115.96587780622608
1769985358.0908139,1,116.44980514240818
1769985359.090747,0,117.25284204245544
1769985359.090747,1,116.42021660263997
1769985360.0908015,0,117.01259675779065
1769985360.0908015,1,120.57214158604339
1769985361.0908015,0,116.48889842527466
1769985361.0908015,1,117.20795000893982
1769985362.090808,0,115.6921954225476
1769985362.090808,1,116.26166176078094
1769985363.0907497,0,116.13929995014098
1769985363.0907497,1,119.34976343762109
1769985364.0908136,0,115.10189274050406
1769985364.0908136,1,116.27933714039862
1769985365.090812,0,118.79957097290901
1769985365.090812,1,120.53400953171351
1769985366.090814,0,115.30375610747028
1769985366.090814,1,119.60158653602099
1769985367.0907474,0,120.60428735118664
1769985367.0907474,1,116.33762419065735
1769985368.0908098,0,116.30667728519069
1769985368.0908098,1,119.712524702926
1769985369.0908072,0,118.67297119125584
1769985369.0908072,1,116.49245375252569
1769985370.0908113,0,119.544826591733
1769985370.0908113,1,118.4829732213327
1769985371.09081,0,114.89226259553715
1769985371.09081,1,116.43447728095876
1769985372.09081,0,120.6407938220465
1769985372.09081,1,119.24293226232054
1769985373.090809,0,118.54087623840299
1769985373.090809,1,120.71914620899808
1769985374.0908368,0,117.39115380047592
1769985374.0908368,1,115.63141517057657
1769985375.0908172,0,120.85076560411441
1769985375.0908172,1,119.54314225864611
1769985376.0908148,0,119.47575614914012
1769985376.0908148,1,119.93064493095794
1769985377.090799,0,116.98250707086882
1769985377.090799,1,118.99576392270286
1769985378.090807,0,119.91560535833364
1769985378.090807,1,115.43122262859929
1769985379.0908105,0,114.8672577250628
1769985379.0908105,1,119.33707006552801
