time,scope,value
1769985303.0913703,0,6132310.9658203125
1769985303.0913703,1,6132310.9658203125
1769985304.0914924,0,6132358.785888672
1769985304.0914924,1,6132358.785888672
1769985305.0916278,0,6132406.6103515625
1769985305.0916278,1,6132406.6103515625
1769985306.0907297,0,6132454.276672363
1769985306.0907297,1,6132454.276672363
1769985307.090939,0,6132502.127380371
1769985307.090939,1,6132502.127380371
1769985308.0911036,0,6132549.878112793
1769985308.0911036,1,6132549.878112793
1769985309.091212,0,6132597.6796875
1769985309.091212,1,6132597.6796875
1769985310.0913177,0,6132645.376220703
1769985310.0913177,1,6132645.376220703
1769985311.0914373,0,6132693.153930664
1769985311.0914373,1,6132693.153930664
1769985312.0915685,0,6132740.853271484
1769985312.0915685,1,6132740.853271484
1769985313.0916793,0,6132788.553955078
1769985313.0916793,1,6132788.553955078
1769985314.0908208,0,6132854.1384887695
1769985314.0908208,1,6132854.1384887695
1769985315.0908096,0,6132993.389892578
1769985315.0908096,1,6132993.389892578
1769985316.0908158,0,6133116.487670898
1769985316.0908158,1,6133116.487670898
1769985317.0908163,0,6133234.232666016
1769985317.0908163,1,6133234.232666016
1769985318.0908175,0,6133351.833557129
1769985318.0908175,1,6133351.833557129
1769985319.090788,0,6133469.907714844
1769985319.090788,1,6133469.907714844
1769985320.0908177,0,6133587.168273926
1769985320.0908177,1,6133587.168273926
1769985321.0908067,0,6133704.771911621
1769985321.0908067,1,6133704.873291016
1769985322.0908172,0,6133822.483642578
1769985322.0908172,1,6133822.483642578
1769985323.0908203,0,6133940.0888671875
1769985323.0908203,1,6133940.198425293
1769985324.090816,0,6134057.793457031
1769985324.090816,1,6134057.793457031
1769985325.0908148,0,6134175.429077148
1769985325.0908148,1,6134175.429077148
1769985326.09081,0,6134293.1201171875
1769985326.09081,1,6134293.1201171875
1769985327.090814,0,6134410.770202637
1769985327.090814,1,6134410.770202637
1769985328.0908484,0,6134528.3670043945
1769985328.0908484,1,6134528.3670043945
1769985329.0908182,0,6134646.106689453
1769985329.0908182,1,6134646.106689453
1769985330.0907984,0,6134763.715942383
1769985330.0907984,1,6134763.715942383
1769985331.090815,0,6134881.471435547
1769985331.090815,1,6134881.471435547
1769985332.090821,0,6134999.075256348
1769985332.090821,1,6134999.075256348
1769985333.0908065,0,6135116.721740723
1769985333.0908065,1,6135116.721740723
1769985334.09082,0,6135234.372436523
1769985334.09082,1,6135234.372436523
1769985335.0908139,0,6135352.060241699
1769985335.0908139,1,6135352.060241699
1769985336.0908134,0,6135469.700561523
1769985336.0908134,1,6135469.700561523
1769985337.0908072,0,6135587.315002441
1769985337.0908072,1,6135587.315002441
1769985338.0908158,0,6135705.041320801
1769985338.0908158,1,6135705.041320801
1769985339.0908172,0,6135822.652404785
1769985339.0908172,1,6135822.771789551
1769985340.0907993,0,6135940.383483887
1769985340.0907993,1,6135940.383483887
1769985341.09082,0,6136058.034606934
1769985341.09082,1,6136058.034606934
1769985342.0908155,0,6136175.630859375
1769985342.0908155,1,6136175.720825195
1769985343.09084,0,6136293.355834961
1769985343.09084,1,6136293.355834961
1769985344.0908206,0,6136410.97454834
1769985344.0908206,1,6136410.97454834
1769985345.0908086,0,6136528.582824707
1769985345.0908086,1,6136528.714294434
1769985346.0908225,0,6136646.342529297
1769985346.0908225,1,6136646.342529297
1769985347.09081,0,6136763.949279785
1769985347.09081,1,6136763.949279785
1769985348.0908155,0,6136881.577880859
1769985348.0908155,1,6136881.691467285
1769985349.0908313,0,6136999.3126831055
1769985349.0908313,1,6136999.3126831055
1769985350.0908291,0,6137116.918273926
1769985350.0908291,1,6137116.918273926
1769985351.09082,0,6137234.63092041
1769985351.09082,1,6137234.63092041
1769985352.090817,0,6137352.252990723
1769985352.090817,1,6137352.252990723
1769985353.0908127,0,6137469.876037598
1769985353.0908127,1,6137469.997619629
1769985354.090809,0,6137587.568603516
1769985354.090809,1,6137587.568603516
1769985355.0908163,0,6137705.294372559
1769985355.0908163,1,6137705.294372559
1769985356.0908167,0,6137822.974060059
1769985356.0908167,1,6137822.974060059
1769985357.0908158,0,6137940.5642700195
1769985357.0908158,1,6137940.5642700195
1769985358.0908139,0,6138058.235778809
1769985358.0908139,1,6138058.352966309
1769985359.090747,0,6138175.938537598
1769985359.090747,1,6138175.938537598
1769985360.0908015,0,6138293.498046875
1769985360.0908015,1,6138293.498046875
1769985361.0908015,0,6138411.256896973
1769985361.0908015,1,6138411.256896973
1769985362.090808,0,6138528.915161133
1769985362.090808,1,6138528.915161133
1769985363.0907497,0,6138646.486755371
1769985363.0907497,1,6138646.608642578
1769985364.0908136,0,6138764.242614746
