time,scope,value
1769985303.6157289,nrm.extra.perf.PAPI_L3_TCA.162536,7098665.0
1769985303.6157289,nrm.extra.perf.PAPI_TOT_INS.162536,4469426592.0
1769985303.6157289,nrm.extra.perf.PAPI_TOT_CYC.162536,4413169283.0
1769985303.6157289,nrm.extra.perf.PAPI_RES_STL.162536,839566355.0
1769985303.6157289,nrm.extra.perf.PAPI_L3_TCM.162536,4346854.0
1769985304.6150575,nrm.extra.perf.PAPI_L3_TCA.162536,18494335.0
1769985304.6150575,nrm.extra.perf.PAPI_TOT_INS.162536,11849915692.0
1769985304.6150575,nrm.extra.perf.PAPI_TOT_CYC.162536,7595748716.0
1769985304.6150575,nrm.extra.perf.PAPI_RES_STL.162536,1336923393.0
1769985304.6150575,nrm.extra.perf.PAPI_L3_TCM.162536,13024623.0
1769985305.6152499,nrm.extra.perf.PAPI_L3_TCA.162536,30485795.0
1769985305.6152499,nrm.extra.perf.PAPI_TOT_INS.162536,19287871228.0
1769985305.6152499,nrm.extra.perf.PAPI_TOT_CYC.162536,10778542463.0
1769985305.6152499,nrm.extra.perf.PAPI_RES_STL.162536,1847634039.0
1769985305.6152499,nrm.extra.perf.PAPI_L3_TCM.162536,22517289.0
1769985306.6154602,nrm.extra.perf.PAPI_L3_TCA.162536,42041048.0
1769985306.6154602,nrm.extra.perf.PAPI_TOT_INS.162536,26089893365.0
1769985306.6154602,nrm.extra.perf.PAPI_TOT_CYC.162536,13740795515.0
1769985306.6154602,nrm.extra.perf.PAPI_RES_STL.162536,2324208674.0
1769985306.6154602,nrm.extra.perf.PAPI_L3_TCM.162536,31981699.0
1769985307.6157053,nrm.extra.perf.PAPI_L3_TCA.162536,54631185.0
1769985307.6157053,nrm.extra.perf.PAPI_TOT_INS.162536,33243998539.0
1769985307.6157053,nrm.extra.perf.PAPI_TOT_CYC.162536,16790342519.0
1769985307.6157053,nrm.extra.perf.PAPI_RES_STL.162536,2815988403.0
1769985307.6157053,nrm.extra.perf.PAPI_L3_TCM.162536,42499441.0
1769985308.6150315,nrm.extra.perf.PAPI_L3_TCA.162536,67698546.0
1769985308.6150315,nrm.extra.perf.PAPI_TOT_INS.162536,40492114014.0
1769985308.6150315,nrm.extra.perf.PAPI_TOT_CYC.162536,19846478502.0
