time,scope,value
1770019495.4246984,nrm.extra.perf.PAPI_L3_TCA.193707,6785119.0
1770019495.4246984,nrm.extra.perf.PAPI_TOT_INS.193707,4478749532.0
1770019495.4246984,nrm.extra.perf.PAPI_TOT_CYC.193707,4395532586.0
1770019495.4246984,nrm.extra.perf.PAPI_RES_STL.193707,840039254.0
1770019495.4246984,nrm.extra.perf.PAPI_L3_TCM.193707,4365618.0
1770019496.4238958,nrm.extra.perf.PAPI_L3_TCA.193707,18128251.0
1770019496.4238958,nrm.extra.perf.PAPI_TOT_INS.193707,11853003426.0
1770019496.4238958,nrm.extra.perf.PAPI_TOT_CYC.193707,7577862287.0
1770019496.4238958,nrm.extra.perf.PAPI_RES_STL.193707,1340307704.0
1770019496.4238958,nrm.extra.perf.PAPI_L3_TCM.193707,13009700.0
1770019497.4239883,nrm.extra.perf.PAPI_L3_TCA.193707,30008690.0
1770019497.4239883,nrm.extra.perf.PAPI_TOT_INS.193707,19284744723.0
1770019497.4239883,nrm.extra.perf.PAPI_TOT_CYC.193707,10760073143.0
1770019497.4239883,nrm.extra.perf.PAPI_RES_STL.193707,1854411586.0
1770019497.4239883,nrm.extra.perf.PAPI_L3_TCM.193707,22408990.0
1770019498.424076,nrm.extra.perf.PAPI_L3_TCA.193707,41464238.0
1770019498.424076,nrm.extra.perf.PAPI_TOT_INS.193707,26083192755.0
1770019498.424076,nrm.extra.perf.PAPI_TOT_CYC.193707,13725301042.0
1770019498.424076,nrm.extra.perf.PAPI_RES_STL.193707,2334022114.0
1770019498.424076,nrm.extra.perf.PAPI_L3_TCM.193707,31787935.0
1770019499.424167,nrm.extra.perf.PAPI_L3_TCA.193707,53943381.0
1770019499.424167,nrm.extra.perf.PAPI_TOT_INS.193707,33231311549.0
1770019499.424167,nrm.extra.perf.PAPI_TOT_CYC.193707,16774750238.0
1770019499.424167,nrm.extra.perf.PAPI_RES_STL.193707,2828046813.0
1770019499.424167,nrm.extra.perf.PAPI_L3_TCM.193707,42212111.0
1770019500.424262,nrm.extra.perf.PAPI_L3_TCA.193707,66964147.0
1770019500.424262,nrm.extra.perf.PAPI_TOT_INS.193707,40482211924.0
1770019500.424262,nrm.extra.perf.PAPI_TOT_CYC.193707,19835677702.0
1770019500.424262,nrm.extra.perf.PAPI_RES_STL.193707,3319982610.0
1770019500.424262,nrm.extra.perf.PAPI_L3_TCM.193707,53282893.0
1770019501.4243522,nrm.extra.perf.PAPI_L3_TCA.193707,80334576.0
1770019501.4243522,nrm.extra.perf.PAPI_TOT_INS.193707,47801930068.0
1770019501.4243522,nrm.extra.perf.PAPI_TOT_CYC.193707,22889770313.0
1770019501.4243522,nrm.extra.perf.PAPI_RES_STL.193707,3802128015.0
1770019501.4243522,nrm.extra.perf.PAPI_L3_TCM.193707,64728944.0
1770019502.4244363,nrm.extra.perf.PAPI_L3_TCA.193707,94142185.0
1770019502.4244363,nrm.extra.perf.PAPI_TOT_INS.193707,55244053427.0
1770019502.4244363,nrm.extra.perf.PAPI_TOT_CYC.193707,25960810373.0
1770019502.4244363,nrm.extra.perf.PAPI_RES_STL.193707,4280304445.0
1770019502.4244363,nrm.extra.perf.PAPI_L3_TCM.193707,76654619.0
1770019503.424526,nrm.extra.perf.PAPI_L3_TCA.193707,108891217.0
