time,scope,value
1770019495.0913525,0,49.71192840633695
1770019495.0913525,1,50.79600647647404
1770019496.0914104,0,51.11463575068037
1770019496.0914104,1,49.605892107051936
1770019497.0914288,0,49.44181186776285
1770019497.0914288,1,50.43227935790556
1770019498.091632,0,49.38585545690259
1770019498.091632,1,49.136715203075326
1770019499.0907516,0,50.46389169500187
1770019499.0907516,1,49.5258723622855
1770019500.0908282,0,50.21473798249841
1770019500.0908282,1,49.00669280167808
1770019501.090895,0,50.011652600550654
1770019501.090895,1,49.41754195230093
1770019502.0910006,0,49.37190479769813
1770019502.0910006,1,49.29339106227007
1770019503.0910776,0,51.29235103091736
1770019503.0910776,1,48.90480132267724
1770019504.09115,0,49.262570630046184
1770019504.09115,1,50.00728090968638
1770019505.0912275,0,49.22040642063151
1770019505.0912275,1,49.35375482430475
1770019506.0908158,0,141.19609561537143
1770019506.0908158,1,144.84250942077824
1770019507.0908165,0,144.2787426744239
1770019507.0908165,1,143.9207312188317
1770019508.0908,0,141.09168825792028
1770019508.0908,1,143.72277222659224
1770019509.0908196,0,144.35552465737243
1770019509.0908196,1,144.87864006704186
1770019510.0908194,0,139.20127892900263
1770019510.0908194,1,141.32388372921835
1770019511.090821,0,142.5750111942182
1770019511.090821,1,138.14761391237266
1770019512.0908208,0,138.77961145127352
1770019512.0908208,1,144.10539580667435
1770019513.090812,0,143.87653610740838
1770019513.090812,1,139.02775629865133
1770019514.0908184,0,138.96576705477003
1770019514.0908184,1,141.1341173131672
1770019515.0908177,0,139.1082862632488
1770019515.0908177,1,142.78915648053956
1770019516.0908253,0,141.1966787703349
1770019516.0908253,1,143.86436114430677
1770019517.0908184,0,138.70241097338425
1770019517.0908184,1,139.09924433989727
1770019518.0908175,0,144.06390644355704
1770019518.0908175,1,138.71883931065582
1770019519.0908148,0,138.54356290321675
1770019519.0908148,1,141.8891763545703
1770019520.0908132,0,142.54170021281183
1770019520.0908132,1,138.7103125257155
1770019521.0908053,0,138.58140185622446
1770019521.0908053,1,144.48633505109575
1770019522.0908144,0,139.13058012409732
1770019522.0908144,1,138.98868815825216
1770019523.0908036,0,140.37919416984133
1770019523.0908036,1,143.8830684575717
1770019524.0908163,0,141.3392949372531
1770019524.0908163,1,141.9890292166937
1770019525.0908182,0,142.32166375224972
1770019525.0908182,1,143.79186619594
1770019526.0908124,0,138.31672869078582
1770019526.0908124,1,140.8656885284422
1770019527.0908153,0,144.21264081948405
1770019527.0908153,1,138.50565576317356
1770019528.0908122,0,138.60929167036923
1770019528.0908122,1,141.32855424672482
1770019529.090808,0,142.2334909612866
1770019529.090808,1,138.38147564639365
1770019530.090819,0,139.9382808321239
1770019530.090819,1,143.45029566563792
1770019531.0908027,0,138.3599003703245
1770019531.0908027,1,138.75040693921588
1770019532.0908098,0,138.5700280659334
1770019532.0908098,1,143.6361957603043
1770019533.09081,0,138.00423909852853
1770019533.09081,1,138.52740731872962
1770019534.0908043,0,141.9877702821373
1770019534.0908043,1,139.43108756766424
1770019535.0908186,0,138.66448966368307
1770019535.0908186,1,142.14307988073762
1770019536.0908153,0,140.97136951738793
1770019536.0908153,1,138.7592160073159
1770019537.0908108,0,141.78151154050775
1770019537.0908108,1,142.44958589828303
1770019538.0908155,0,141.93927716768522
1770019538.0908155,1,138.9960548086431
1770019539.090821,0,140.73657481387275
1770019539.090821,1,143.64069724968974
1770019540.0908136,0,138.5254781042969
1770019540.0908136,1,141.64577380007051
1770019541.0908306,0,141.19162687184536
1770019541.0908306,1,143.6584945215316
1770019542.0908139,0,139.2551355281289
