time,value
1770019505.9978504,1.0
1770019506.1487231,1.0
1770019506.2981427,1.0
1770019506.4474986,1.0
1770019506.5965612,1.0
1770019506.745386,1.0
1770019506.8937142,1.0
1770019507.0425313,1.0
1770019507.1925347,1.0
1770019507.3413746,1.0
1770019507.49131,1.0
1770019507.639995,1.0
1770019507.7884266,1.0
1770019507.9371684,1.0
1770019508.0858448,1.0
1770019508.2352924,1.0
1770019508.3840144,1.0
1770019508.5337887,1.0
1770019508.6825137,1.0
1770019508.8310173,1.0
1770019508.9792469,1.0
1770019509.1284964,1.0
1770019509.2772703,1.0
1770019509.4256601,1.0
1770019509.575216,1.0
1770019509.7240393,1.0
1770019509.8728364,1.0
1770019510.021648,1.0
1770019510.171463,1.0
1770019510.3202627,1.0
1770019510.4695399,1.0
1770019510.6187403,1.0
1770019510.7676702,1.0
1770019510.9177678,1.0
1770019511.0667179,1.0
1770019511.2164428,1.0
1770019511.3654892,1.0
1770019511.5153587,1.0
1770019511.6645515,1.0
1770019511.813423,1.0
1770019511.9624999,1.0
1770019512.1118333,1.0
1770019512.261091,1.0
1770019512.4097772,1.0
1770019512.5590825,1.0
1770019512.7081635,1.0
1770019512.8570013,1.0
1770019513.0059404,1.0
1770019513.1553288,1.0
1770019513.3045065,1.0
1770019513.4536889,1.0
1770019513.6025949,1.0
1770019513.7515926,1.0
1770019513.9005747,1.0
1770019514.0495574,1.0
1770019514.1991556,1.0
1770019514.3480682,1.0
1770019514.5046377,1.0
1770019514.6540105,1.0
1770019514.8177445,1.0
1770019514.9663963,1.0
1770019515.1157455,1.0
1770019515.264939,1.0
1770019515.4139183,1.0
1770019515.5643685,1.0
1770019515.7134593,1.0
1770019515.8625412,1.0
1770019516.0116017,1.0
1770019516.1611536,1.0
1770019516.310214,1.0
1770019516.4607902,1.0
1770019516.6097026,1.0
1770019516.759003,1.0
1770019516.908118,1.0
1770019517.0571675,1.0
1770019517.2068994,1.0
1770019517.3558297,1.0
1770019517.505016,1.0
1770019517.6541157,1.0
1770019517.8030403,1.0
1770019517.9518993,1.0
1770019518.100933,1.0
1770019518.250214,1.0
1770019518.3995934,1.0
1770019518.548774,1.0
1770019518.697899,1.0
1770019518.846792,1.0
1770019518.9959173,1.0
1770019519.145416,1.0
1770019519.2946987,1.0
1770019519.4440298,1.0
1770019519.5931556,1.0
1770019519.7423353,1.0
1770019519.8912258,1.0
1770019520.0402722,1.0
1770019520.1898506,1.0
1770019520.341404,1.0
1770019520.4916184,1.0
1770019520.640967,1.0
1770019520.7897482,1.0
1770019520.9386432,1.0
1770019521.087678,1.0
1770019521.2378585,1.0
1770019521.3867664,1.0
1770019521.5359712,1.0
1770019521.6851454,1.0
1770019521.8339324,1.0
1770019521.9829311,1.0
1770019522.1327353,1.0
1770019522.28188,1.0
1770019522.4313707,1.0
1770019522.5801823,1.0
1770019522.7294707,1.0
1770019522.878356,1.0
1770019523.0276291,1.0
1770019523.178291,1.0
1770019523.3271866,1.0
1770019523.4773545,1.0
1770019523.6265104,1.0
1770019523.7758024,1.0
1770019523.9247487,1.0
1770019524.07364,1.0
1770019524.225471,1.0
1770019524.3743603,1.0
1770019524.5246732,1.0
1770019524.6735861,1.0
1770019524.8223827,1.0
1770019524.9712899,1.0
1770019525.1208563,1.0
1770019525.2707062,1.0
1770019525.4196172,1.0
1770019525.5690932,1.0
1770019525.7183175,1.0
1770019525.870944,1.0
1770019526.019922,1.0
1770019526.1700108,1.0
1770019526.3187535,1.0
1770019526.467804,1.0
1770019526.6168234,1.0
1770019526.7660995,1.0
1770019526.9152172,1.0
1770019527.065562,1.0
1770019527.2160475,1.0
1770019527.3649106,1.0
1770019527.5145557,1.0
1770019527.6641285,1.0
1770019527.813201,1.0
1770019527.9622486,1.0
1770019528.1118393,1.0
1770019528.261435,1.0
1770019528.4107296,1.0
1770019528.5606804,1.0
1770019528.7100043,1.0
1770019528.8591733,1.0
1770019529.0081985,1.0
1770019529.157829,1.0
1770019529.3068888,1.0
1770019529.4575138,1.0
1770019529.606608,1.0
1770019529.7556992,1.0
1770019529.9042518,1.0
1770019530.0531447,1.0
1770019530.202857,1.0
1770019530.3515522,1.0
1770019530.5009527,1.0
1770019530.6501284,1.0
1770019530.7987146,1.0
1770019530.9477422,1.0
1770019531.0975003,1.0
1770019531.246805,1.0
1770019531.3958611,1.0
1770019531.5466409,1.0
1770019531.696078,1.0
1770019531.8450868,1.0
1770019531.9938977,1.0
1770019532.1436827,1.0
1770019532.2928765,1.0
1770019532.4420547,1.0
1770019532.5907876,1.0
1770019532.7398362,1.0
1770019532.8886077,1.0
1770019533.0378618,1.0
1770019533.1876748,1.0
1770019533.3366287,1.0
1770019533.4857628,1.0
1770019533.6349528,1.0
1770019533.7841885,1.0
1770019533.9331486,1.0
1770019534.0821314,1.0
1770019534.2319245,1.0
1770019534.380644,1.0
1770019534.5298665,1.0
1770019534.6792018,1.0
1770019534.8282878,1.0
1770019534.9774764,1.0
1770019535.1276414,1.0
1770019535.2764244,1.0
1770019535.4257011,1.0
1770019535.5746324,1.0
1770019535.7238524,1.0
1770019535.8728843,1.0
1770019536.0218158,1.0
1770019536.1720908,1.0
1770019536.320993,1.0
1770019536.4706979,1.0
1770019536.6196635,1.0
1770019536.768974,1.0
1770019536.9178948,1.0
1770019537.0667217,1.0
1770019537.2166088,1.0
1770019537.365608,1.0
1770019537.5147405,1.0
1770019537.6633732,1.0
1770019537.8134418,1.0
1770019537.9624395,1.0
1770019538.1120594,1.0
1770019538.2618654,1.0
1770019538.4107203,1.0
1770019538.5609953,1.0
1770019538.7100842,1.0
1770019538.8591876,1.0
1770019539.0084147,1.0
1770019539.1581855,1.0
1770019539.3072238,1.0
1770019539.4565053,1.0
1770019539.6055527,1.0
1770019539.7547975,1.0
1770019539.9036424,1.0
1770019540.0526118,1.0
1770019540.2023475,1.0
1770019540.351308,1.0
1770019540.500353,1.0
1770019540.649409,1.0
1770019540.7983737,1.0
1770019540.9476213,1.0
1770019541.0970976,1.0
1770019541.2466931,1.0
1770019541.3955915,1.0
1770019541.545607,1.0
1770019541.6948478,1.0
1770019541.8434434,1.0
1770019541.9923213,1.0
1770019542.1418667,1.0
1770019542.2910516,1.0
1770019542.4402165,1.0
1770019542.5890803,1.0
1770019542.7380486,1.0
1770019542.8868475,1.0
1770019543.0368493,1.0
1770019543.1867,1.0
1770019543.3356013,1.0
1770019543.4856403,1.0
1770019543.6347964,1.0
1770019543.7838528,1.0
1770019543.932824,1.0
1770019544.0818284,1.0
1770019544.2315536,1.0
1770019544.3802774,1.0
1770019544.5294175,1.0
1770019544.6785903,1.0
1770019544.8274298,1.0
1770019544.9761193,1.0
1770019545.1250653,1.0
1770019545.273995,1.0
1770019545.4230146,1.0
1770019545.5721524,1.0
1770019545.7214522,1.0
1770019545.8703437,1.0
1770019546.0193212,1.0
1770019546.1688995,1.0
1770019546.317633,1.0
1770019546.466572,1.0
1770019546.615309,1.0
1770019546.7643244,1.0
1770019546.9132435,1.0
1770019547.0622928,1.0
1770019547.2125328,1.0
1770019547.3614538,1.0
1770019547.511319,1.0
1770019547.6607761,1.0
1770019547.8096776,1.0
1770019547.958656,1.0
1770019548.1078265,1.0
1770019548.2572594,1.0
1770019548.4062247,1.0
1770019548.5554357,1.0
1770019548.7047234,1.0
1770019548.8537092,1.0
1770019549.0025563,1.0
1770019549.1516914,1.0
1770019549.3003945,1.0
1770019549.4495783,1.0
1770019549.5987136,1.0
1770019549.7481399,1.0
1770019549.8971963,1.0
1770019550.0464299,1.0
1770019550.1963093,1.0
1770019550.3451018,1.0
1770019550.4941165,1.0
1770019550.6430888,1.0
1770019550.7918785,1.0
1770019550.9406245,1.0
1770019551.0917084,1.0
1770019551.2411194,1.0
1770019551.3899899,1.0
1770019551.5396087,1.0
1770019551.688012,1.0
1770019551.8367777,1.0
1770019551.9855537,1.0
1770019552.1349142,1.0
1770019552.2838314,1.0
1770019552.4328387,1.0
1770019552.5813205,1.0
1770019552.730635,1.0
1770019552.8793967,1.0
1770019553.0276773,1.0
1770019553.1779137,1.0
1770019553.3270051,1.0
1770019553.4761121,1.0
1770019553.6250622,1.0
1770019553.7739594,1.0
1770019553.9227104,1.0
1770019554.0714915,1.0
1770019554.2211642,1.0
1770019554.3700457,1.0
1770019554.5186954,1.0
1770019554.6676118,1.0
1770019554.816449,1.0
1770019554.9652324,1.0
1770019555.1146011,1.0
1770019555.2641053,1.0
1770019555.4130445,1.0
1770019555.562213,1.0
1770019555.7111976,1.0
1770019555.8598907,1.0
1770019556.0087316,1.0
1770019556.1578884,1.0
1770019556.3066628,1.0
1770019556.4561784,1.0
1770019556.6048212,1.0
1770019556.7537634,1.0
1770019556.902362,1.0
1770019557.0510638,1.0
1770019557.2005756,1.0
1770019557.34957,1.0
1770019557.4985511,1.0
1770019557.647402,1.0
1770019557.7959628,1.0
1770019557.9446092,1.0
1770019558.09328,1.0
1770019558.242256,1.0
1770019558.39082,1.0
1770019558.5395367,1.0
1770019558.6885445,1.0
1770019558.8373048,1.0
1770019558.9860485,1.0
1770019559.135958,1.0
1770019559.284478,1.0
1770019559.4334972,1.0
1770019559.5818799,1.0
1770019559.7306883,1.0
1770019559.8793485,1.0
1770019560.0279639,1.0
1770019560.1778722,1.0
1770019560.3262467,1.0
1770019560.475365,1.0
1770019560.6237974,1.0
1770019560.7723954,1.0
1770019560.9207213,1.0
1770019561.0694735,1.0
1770019561.2190917,1.0
1770019561.367475,1.0
1770019561.5168645,1.0
1770019561.665624,1.0
1770019561.8156812,1.0
1770019561.9645817,1.0
1770019562.113637,1.0
1770019562.2629604,1.0
1770019562.4115279,1.0
1770019562.560708,1.0
1770019562.7096303,1.0
1770019562.858552,1.0
1770019563.007428,1.0
1770019563.1569917,1.0
1770019563.3060715,1.0
1770019563.455068,1.0
1770019563.6036832,1.0
1770019563.7527847,1.0
1770019563.9015207,1.0
1770019564.0504587,1.0
1770019564.200439,1.0
1770019564.3491569,1.0
1770019564.4977467,1.0
1770019564.6466656,1.0
1770019564.7952452,1.0
1770019564.9440112,1.0
1770019565.092947,1.0
1770019565.2420123,1.0
1770019565.390513,1.0
1770019565.5393493,1.0
1770019565.6881824,1.0
1770019565.8366404,1.0
1770019565.98515,1.0
1770019566.134019,1.0
1770019566.2830646,1.0
1770019566.431975,1.0
1770019566.5803902,1.0
1770019566.7295725,1.0
1770019566.8783607,1.0
1770019567.027011,1.0
1770019567.1778343,1.0
1770019567.326327,1.0
1770019567.4768329,1.0
1770019567.6254585,1.0
1770019567.774295,1.0
1770019567.9229743,1.0
1770019568.0717285,1.0
1770019568.2212,1.0
1770019568.3698857,1.0
1770019568.51885,1.0
1770019568.6677213,1.0
1770019568.816311,1.0
1770019568.9651413,1.0
1770019569.1135895,1.0
1770019569.2626154,1.0
1770019569.41122,1.0
1770019569.559832,1.0
1770019569.7085686,1.0
1770019569.8572423,1.0
1770019570.0059905,1.0
1770019570.1549616,1.0
1770019570.303678,1.0
1770019570.4526935,1.0
1770019570.6013427,1.0
1770019570.7499013,1.0
1770019570.898219,1.0
1770019571.0465267,1.0
1770019571.1958616,1.0
1770019571.3441868,1.0
1770019571.493823,1.0
1770019571.6422443,1.0
1770019571.7905786,1.0
1770019571.9390035,1.0
1770019572.087032,1.0
1770019572.236414,1.0
1770019572.3852797,1.0
1770019572.5346162,1.0
1770019572.6837816,1.0
1770019572.8324122,1.0
1770019572.9811237,1.0
1770019573.1306744,1.0
1770019573.279547,1.0
1770019573.4295332,1.0
1770019573.578326,1.0
1770019573.7272458,1.0
1770019573.8758333,1.0
1770019574.0245404,1.0
1770019574.1740253,1.0
1770019574.3224957,1.0
1770019574.476811,1.0
1770019574.6249037,1.0
1770019574.7954917,1.0
1770019574.9467447,1.0
1770019575.0982053,1.0
1770019575.2473915,1.0
1770019575.39612,1.0
1770019575.5452473,1.0
1770019575.6939917,1.0
1770019575.842527,1.0
1770019575.9910717,1.0
1770019576.1405268,1.0
1770019576.288977,1.0
1770019576.4389813,1.0
1770019576.5873196,1.0
1770019576.7360282,1.0
1770019576.8844182,1.0
1770019577.0327878,1.0
1770019577.1826591,1.0
1770019577.3311539,1.0
1770019577.4802306,1.0
1770019577.628645,1.0
1770019577.7772596,1.0
1770019577.925774,1.0
1770019578.0743222,1.0
1770019578.2238963,1.0
1770019578.3723702,1.0
1770019578.5213025,1.0
1770019578.670077,1.0
1770019578.8186913,1.0
1770019578.967424,1.0
1770019579.1163683,1.0
1770019579.2654579,1.0
1770019579.4142814,1.0
1770019579.5636792,1.0
1770019579.7130587,1.0
1770019579.861794,1.0
1770019580.0102577,1.0
1770019580.159705,1.0
1770019580.3082569,1.0
1770019580.457088,1.0
1770019580.6056497,1.0
1770019580.7543066,1.0
1770019580.9025352,1.0
1770019581.0509472,1.0
1770019581.2008407,1.0
1770019581.349098,1.0
1770019581.498262,1.0
1770019581.6469936,1.0
1770019581.79973,1.0
1770019581.9482288,1.0
1770019582.0977116,1.0
1770019582.24712,1.0
1770019582.3956056,1.0
1770019582.5455225,1.0
1770019582.6944158,1.0
1770019582.8429098,1.0
1770019582.9914103,1.0
1770019583.1418324,1.0
1770019583.2906508,1.0
1770019583.4398108,1.0
1770019583.5882795,1.0
1770019583.7372751,1.0
1770019583.885817,1.0
1770019584.0342894,1.0
1770019584.1842568,1.0
1770019584.3326368,1.0
1770019584.4826086,1.0
1770019584.6311104,1.0
1770019584.7798939,1.0
1770019584.9284906,1.0
1770019585.0771337,1.0
1770019585.2270417,1.0
1770019585.3753593,1.0
1770019585.5242736,1.0
1770019585.6730585,1.0
1770019585.821483,1.0
1770019585.9700973,1.0
1770019586.1190364,1.0
1770019586.2680705,1.0
1770019586.4164279,1.0
1770019586.56593,1.0
1770019586.7143326,1.0
1770019586.8627405,1.0
1770019587.0111406,1.0
1770019587.1607099,1.0
1770019587.309658,1.0
1770019587.4598339,1.0
1770019587.6084003,1.0
1770019587.757451,1.0
1770019587.9059372,1.0
1770019588.0544877,1.0
1770019588.204192,1.0
1770019588.3527384,1.0
1770019588.5017774,1.0
1770019588.6508315,1.0
1770019588.7993596,1.0
1770019588.9479306,1.0
1770019589.0967476,1.0
1770019589.2459466,1.0
