time,scope,value
1770019495.0913525,0,10485273.612854004
1770019495.0913525,1,10485273.612854004
1770019496.0914104,0,10485323.203857422
1770019496.0914104,1,10485323.203857422
1770019497.0914288,0,10485372.901184082
1770019497.0914288,1,10485372.901184082
1770019498.091632,0,10485422.465270996
1770019498.091632,1,10485422.465270996
1770019499.0907516,0,10485471.943115234
1770019499.0907516,1,10485471.943115234
1770019500.0908282,0,10485521.572143555
1770019500.0908282,1,10485521.622192383
1770019501.090895,0,10485571.167236328
1770019501.090895,1,10485571.167236328
1770019502.0910006,0,10485620.645874023
1770019502.0910006,1,10485620.645874023
1770019503.0910776,0,10485670.20690918
1770019503.0910776,1,10485670.20690918
1770019504.09115,0,10485719.654174805
1770019504.09115,1,10485719.654174805
1770019505.0912275,0,10485769.057006836
1770019505.0912275,1,10485769.108032227
1770019506.0908158,0,10485854.011657715
1770019506.0908158,1,10485854.303771973
1770019507.0908165,0,10485996.398010254
1770019507.0908165,1,10485996.398010254
1770019508.0908,0,10486139.10961914
1770019508.0908,1,10486139.10961914
1770019509.0908196,0,10486281.871459961
1770019509.0908196,1,10486281.871459961
1770019510.0908194,0,10486423.440979004
1770019510.0908194,1,10486423.440979004
1770019511.090821,0,10486563.994384766
1770019511.090821,1,10486563.994384766
1770019512.0908208,0,10486704.626953125
1770019512.0908208,1,10486704.626953125
1770019513.090812,0,10486845.160949707
1770019513.090812,1,10486845.160949707
1770019514.0908184,0,10486985.696228027
1770019514.0908184,1,10486985.847045898
1770019515.0908177,0,10487126.269348145
1770019515.0908177,1,10487126.422485352
1770019516.0908253,0,10487266.91204834
1770019516.0908253,1,10487266.91204834
1770019517.0908184,0,10487407.60369873
1770019517.0908184,1,10487407.60369873
1770019518.0908175,0,10487548.128112793
1770019518.0908175,1,10487548.128112793
1770019519.0908148,0,10487688.656738281
1770019519.0908148,1,10487688.800231934
1770019520.0908132,0,10487829.35345459
1770019520.0908132,1,10487829.35345459
1770019521.0908053,0,10487969.847045898
1770019521.0908053,1,10487969.990783691
1770019522.0908144,0,10488110.51739502
1770019522.0908144,1,10488110.51739502
1770019523.0908036,0,10488251.0546875
1770019523.0908036,1,10488251.0546875
1770019524.0908163,0,10488391.729064941
1770019524.0908163,1,10488391.729064941
1770019525.0908182,0,10488532.276184082
1770019525.0908182,1,10488532.276184082
1770019526.0908124,0,10488672.800842285
1770019526.0908124,1,10488672.963623047
1770019527.0908153,0,10488813.481750488
1770019527.0908153,1,10488813.481750488
1770019528.0908122,0,10488954.014160156
1770019528.0908122,1,10488954.157287598
1770019529.090808,0,10489094.698486328
1770019529.090808,1,10489094.698486328
1770019530.090819,0,10489235.210144043
1770019530.090819,1,10489235.344177246
1770019531.0908027,0,10489375.890441895
1770019531.0908027,1,10489375.890441895
1770019532.0908098,0,10489516.429077148
1770019532.0908098,1,10489516.429077148
1770019533.09081,0,10489656.989074707
1770019533.09081,1,10489657.139770508
1770019534.0908043,0,10489797.618286133
1770019534.0908043,1,10489797.618286133
1770019535.0908186,0,10489938.168945312
1770019535.0908186,1,10489938.31616211
1770019536.0908153,0,10490078.831970215
1770019536.0908153,1,10490078.831970215
1770019537.0908108,0,10490219.403625488
1770019537.0908108,1,10490219.504089355
1770019538.0908155,0,10490360.047058105
1770019538.0908155,1,10490360.047058105
1770019539.090821,0,10490500.586242676
1770019539.090821,1,10490500.586242676
1770019540.0908136,0,10490641.241882324
1770019540.0908136,1,10490641.241882324
1770019541.0908306,0,10490781.76574707
1770019541.0908306,1,10490781.76574707
