time,scope,value
1758814260.2916992,nrm.extra.perf.PAPI_L3_TCA.295410,2319492674.0
1758814260.2916992,nrm.extra.perf.PAPI_TOT_INS.295410,58114311044.0
1758814260.2916992,nrm.extra.perf.PAPI_TOT_CYC.295410,289939579673.0
1758814260.2916992,nrm.extra.perf.PAPI_RES_STL.295410,246503249138.0
1758814260.2916992,nrm.extra.perf.PAPI_L3_TCM.295410,2045311038.0
1758814261.290788,nrm.extra.perf.PAPI_L3_TCA.295410,4677102122.0
1758814261.290788,nrm.extra.perf.PAPI_TOT_INS.295410,117159463983.0
1758814261.290788,nrm.extra.perf.PAPI_TOT_CYC.295410,585372100136.0
1758814261.290788,nrm.extra.perf.PAPI_RES_STL.295410,497321443786.0
1758814261.290788,nrm.extra.perf.PAPI_L3_TCM.295410,4126138313.0
1758814262.2908087,nrm.extra.perf.PAPI_L3_TCA.295410,6680899655.0
1758814262.2908087,nrm.extra.perf.PAPI_TOT_INS.295410,167148637584.0
1758814262.2908087,nrm.extra.perf.PAPI_TOT_CYC.295410,788524855562.0
1758814262.2908087,nrm.extra.perf.PAPI_RES_STL.295410,664287119661.0
1758814262.2908087,nrm.extra.perf.PAPI_L3_TCM.295410,5895805591.0
1758814263.2944999,nrm.extra.perf.PAPI_L3_TCA.295410,8670701771.0
1758814263.2944999,nrm.extra.perf.PAPI_TOT_INS.295410,216458411160.0
1758814263.2944999,nrm.extra.perf.PAPI_TOT_CYC.295410,979578176728.0
1758814263.2944999,nrm.extra.perf.PAPI_RES_STL.295410,822413082211.0
1758814263.2944999,nrm.extra.perf.PAPI_L3_TCM.295410,7658891461.0
1758814264.2931292,nrm.extra.perf.PAPI_L3_TCA.295410,10675791414.0
1758814264.2931292,nrm.extra.perf.PAPI_TOT_INS.295410,265947244313.0
1758814264.2931292,nrm.extra.perf.PAPI_TOT_CYC.295410,1169960019358.0
1758814264.2931292,nrm.extra.perf.PAPI_RES_STL.295410,980436504645.0
1758814264.2931292,nrm.extra.perf.PAPI_L3_TCM.295410,9424596527.0
1758814265.2915676,nrm.extra.perf.PAPI_L3_TCA.295410,12682930317.0
1758814265.2915676,nrm.extra.perf.PAPI_TOT_INS.295410,315398684765.0
1758814265.2915676,nrm.extra.perf.PAPI_TOT_CYC.295410,1360259813224.0
1758814265.2915676,nrm.extra.perf.PAPI_RES_STL.295410,1138718813052.0
1758814265.2915676,nrm.extra.perf.PAPI_L3_TCM.295410,11191223710.0
1758814266.2909117,nrm.extra.perf.PAPI_L3_TCA.295410,14652875834.0
1758814266.2909117,nrm.extra.perf.PAPI_TOT_INS.295410,364392215720.0
1758814266.2909117,nrm.extra.perf.PAPI_TOT_CYC.295410,1549372753425.0
1758814266.2909117,nrm.extra.perf.PAPI_RES_STL.295410,1293364767768.0
1758814266.2909117,nrm.extra.perf.PAPI_L3_TCM.295410,12928849663.0
1758814267.2909431,nrm.extra.perf.PAPI_L3_TCA.295410,16631417926.0
1758814267.2909431,nrm.extra.perf.PAPI_TOT_INS.295410,413839000865.0
1758814267.2909431,nrm.extra.perf.PAPI_TOT_CYC.295410,1740955223039.0
1758814267.2909431,nrm.extra.perf.PAPI_RES_STL.295410,1448654655813.0
1758814267.2909431,nrm.extra.perf.PAPI_L3_TCM.295410,14676142930.0
1758814268.2951653,nrm.extra.perf.PAPI_L3_TCA.295410,18604679234.0
1758814268.2951653,nrm.extra.perf.PAPI_TOT_INS.295410,463006294545.0
1758814268.2951653,nrm.extra.perf.PAPI_TOT_CYC.295410,1930822196878.0
1758814268.2951653,nrm.extra.perf.PAPI_RES_STL.295410,1603984857128.0
1758814268.2951653,nrm.extra.perf.PAPI_L3_TCM.295410,16426054124.0
1758814269.2926698,nrm.extra.perf.PAPI_L3_TCA.295410,20616883385.0
1758814269.2926698,nrm.extra.perf.PAPI_TOT_INS.295410,512821607772.0
1758814269.2926698,nrm.extra.perf.PAPI_TOT_CYC.295410,2122108461292.0
1758814269.2926698,nrm.extra.perf.PAPI_RES_STL.295410,1761734172277.0
1758814269.2926698,nrm.extra.perf.PAPI_L3_TCM.295410,18197961845.0
1758814270.2924905,nrm.extra.perf.PAPI_L3_TCA.295410,22630671306.0
1758814270.2924905,nrm.extra.perf.PAPI_TOT_INS.295410,562689625548.0
1758814270.2924905,nrm.extra.perf.PAPI_TOT_CYC.295410,2313541625698.0
1758814270.2924905,nrm.extra.perf.PAPI_RES_STL.295410,1919444830910.0
