time,value
1758814259.3369846,3.0
1758814259.3474982,3.0
1758814259.3578763,3.0
1758814259.3682165,3.0
1758814259.3785434,3.0
1758814259.3887496,3.0
1758814259.399087,3.0
1758814259.4093835,3.0
1758814259.419661,3.0
1758814259.4298525,3.0
1758814259.4404728,3.0
1758814259.4510443,3.0
1758814259.4614828,3.0
1758814259.4720693,3.0
1758814259.4824681,3.0
1758814259.4928594,3.0
1758814259.503288,3.0
1758814259.513825,3.0
1758814259.5243511,3.0
1758814259.5349252,3.0
1758814259.5454607,3.0
1758814259.5559812,3.0
1758814259.566467,3.0
1758814259.5769684,3.0
1758814259.58748,3.0
1758814259.5979679,3.0
1758814259.6084926,3.0
1758814259.6202655,3.0
1758814259.6306622,3.0
1758814259.6410325,3.0
1758814259.6514432,3.0
1758814259.6618311,3.0
1758814259.6722465,3.0
1758814259.6826415,3.0
1758814259.6930819,3.0
1758814259.7035818,3.0
1758814259.71405,3.0
1758814259.7245343,3.0
1758814259.735067,3.0
1758814259.7455478,3.0
1758814259.7560472,3.0
1758814259.766518,3.0
1758814259.7769923,3.0
1758814259.7874837,3.0
1758814259.7979634,3.0
1758814259.8084536,3.0
1758814259.818932,3.0
1758814259.829397,3.0
1758814259.839892,3.0
1758814259.8504446,3.0
1758814259.8610358,3.0
1758814259.8744717,3.0
1758814259.8849385,3.0
1758814259.8955114,3.0
1758814259.9059525,3.0
1758814259.9174018,3.0
1758814259.9279509,3.0
1758814259.938347,3.0
1758814259.948888,3.0
1758814259.959574,3.0
1758814259.969979,3.0
1758814259.9804318,3.0
1758814259.9908624,3.0
1758814260.0012803,3.0
1758814260.011707,3.0
1758814260.0221102,3.0
1758814260.0325346,3.0
1758814260.042981,3.0
1758814260.0533915,3.0
1758814260.0638268,3.0
1758814260.0742223,3.0
1758814260.0846555,3.0
1758814260.0950792,3.0
1758814260.1054938,3.0
1758814260.1159437,3.0
1758814260.1265204,3.0
1758814260.1369684,3.0
1758814260.1474147,3.0
1758814260.1578279,3.0
1758814260.168273,3.0
1758814260.1787422,3.0
1758814260.1891675,3.0
1758814260.199601,3.0
1758814260.2100239,3.0
1758814260.2204633,3.0
1758814260.2309353,3.0
1758814260.2413564,3.0
1758814260.2517903,3.0
1758814260.2622085,3.0
1758814260.2726293,3.0
1758814260.2830553,3.0
1758814260.2943022,3.0
1758814260.3110464,3.0
1758814260.3232992,1.0
1758814260.3337886,3.0
1758814260.3442075,3.0
1758814260.3550391,3.0
1758814260.3658075,3.0
1758814260.3765793,3.0
1758814260.387314,3.0
1758814260.3980756,3.0
1758814260.4087641,3.0
1758814260.4194179,3.0
1758814260.429991,3.0
1758814260.4406207,3.0
1758814260.4512482,3.0
1758814260.4618523,3.0
1758814260.4725065,3.0
1758814260.4831133,3.0
1758814260.4936976,3.0
1758814260.504314,3.0
1758814260.515018,3.0
1758814260.525725,3.0
1758814260.5365026,3.0
1758814260.5469751,3.0
1758814260.5573652,3.0
1758814260.567757,3.0
1758814260.578132,3.0
1758814260.5885386,3.0
1758814260.5989325,3.0
1758814260.6093764,3.0
1758814260.6200852,3.0
1758814260.6304708,3.0
1758814260.640954,3.0
1758814260.6514053,3.0
1758814260.6618438,3.0
1758814260.6723351,3.0
1758814260.6827073,3.0
1758814260.6932864,3.0
1758814260.7038581,3.0
1758814260.714403,3.0
1758814260.7249565,3.0
1758814260.735531,3.0
1758814260.74599,3.0
1758814260.7564118,3.0
1758814260.7668464,3.0
1758814260.7772477,3.0
1758814260.7876678,3.0
1758814260.7980893,3.0
1758814260.8085124,3.0
1758814260.8189294,3.0
1758814260.8293195,3.0
1758814260.8397353,3.0
1758814260.850135,3.0
1758814260.8605833,3.0
1758814260.8722682,3.0
1758814260.882842,3.0
1758814260.8934093,3.0
1758814260.904018,3.0
1758814260.914574,3.0
1758814260.9251828,3.0
1758814260.9357488,3.0
1758814260.946291,3.0
1758814260.957165,3.0
1758814260.9675875,3.0
1758814260.9779975,3.0
1758814260.9884315,3.0
1758814260.9988701,3.0
1758814261.0092878,3.0
1758814261.0197258,3.0
1758814261.0301278,3.0
1758814261.040557,3.0
1758814261.0509896,3.0
1758814261.0614114,3.0
1758814261.0718248,3.0
1758814261.0822241,3.0
1758814261.0926414,3.0
1758814261.1030688,3.0
1758814261.1134515,3.0
1758814261.1238828,3.0
1758814261.134368,3.0
1758814261.1447995,3.0
1758814261.1552322,3.0
1758814261.1656418,3.0
1758814261.1760497,3.0
1758814261.186551,3.0
1758814261.1971016,3.0
1758814261.2083228,3.0
1758814261.2198792,3.0
1758814261.2302916,3.0
1758814261.2407331,3.0
1758814261.2511797,3.0
1758814261.2616022,3.0
1758814261.2723613,3.0
1758814261.2828314,3.0
1758814261.294857,3.0
1758814261.3116019,3.0
1758814261.3263314,1.0
1758814261.336892,3.0
1758814261.347286,3.0
1758814261.3576293,3.0
1758814261.367991,3.0
1758814261.3783293,3.0
1758814261.3887026,3.0
1758814261.399162,3.0
1758814261.4095516,3.0
1758814261.4198966,3.0
1758814261.4302344,3.0
1758814261.4405837,3.0
1758814261.4511445,3.0
1758814261.4627776,3.0
1758814261.4751933,3.0
1758814261.4881668,3.0
1758814261.501082,3.0
1758814261.5141246,3.0
1758814261.5271716,3.0
1758814261.5399644,3.0
1758814261.552792,3.0
1758814261.5656383,3.0
1758814261.578437,3.0
1758814261.591256,3.0
1758814261.604035,3.0
1758814261.6170268,3.0
