time,scope,value
1758814259.8651917,0,182132.35284423828
1758814259.8651917,1,182132.95629882812
1758814260.8648455,0,182281.9307861328
1758814260.8648455,1,182282.51098632812
1758814261.864644,0,182400.9415283203
1758814261.864644,1,182401.25091552734
1758814262.8650317,0,182478.61657714844
1758814262.8650317,1,182479.10021972656
1758814263.8646977,0,182556.45251464844
1758814263.8646977,1,182556.92138671875
1758814264.8649552,0,182634.072265625
1758814264.8649552,1,182634.43780517578
1758814265.8654418,0,182712.16778564453
1758814265.8654418,1,182712.5502319336
1758814266.8648665,0,182789.59350585938
1758814266.8648665,1,182789.97833251953
1758814267.8653233,0,182867.69580078125
1758814267.8653233,1,182868.09271240234
1758814268.8655264,0,182945.29907226562
1758814268.8655264,1,182945.43231201172
1758814269.8647819,0,183023.04815673828
1758814269.8647819,1,183023.11645507812
1758814270.8650165,0,183100.7177734375
1758814270.8650165,1,183100.93884277344
1758814271.8651457,0,183178.73010253906
1758814271.8651457,1,183179.20703125
1758814272.8646863,0,183256.26794433594
1758814272.8646863,1,183256.74053955078
1758814273.8652847,0,183334.2801513672
1758814273.8652847,1,183334.67248535156
1758814274.8648653,0,183412.03161621094
1758814274.8648653,1,183412.2606201172
1758814275.8652842,0,183489.80444335938
1758814275.8652842,1,183489.93237304688
1758814276.8645892,0,183567.4974975586
1758814276.8645892,1,183567.78857421875
1758814277.8653095,0,183645.35552978516
1758814277.8653095,1,183645.48071289062
1758814278.865269,0,183723.1918334961
1758814278.865269,1,183723.57885742188
1758814279.8647237,0,183800.86822509766
1758814279.8647237,1,183801.33264160156
1758814280.8649049,0,183878.4761352539
1758814280.8649049,1,183878.6033935547
1758814281.864631,0,183956.46716308594
1758814281.864631,1,183956.93811035156
1758814282.8654802,0,184034.560546875
1758814282.8654802,1,184035.11157226562
1758814283.8649933,0,184111.93005371094
1758814283.8649933,1,184112.2430419922
1758814284.8649042,0,184189.54498291016
1758814284.8649042,1,184189.93029785156
1758814285.8646085,0,184267.48260498047
1758814285.8646085,1,184267.9525756836
1758814286.8650415,0,184345.32232666016
1758814286.8650415,1,184345.38708496094
1758814287.865411,0,184423.03540039062
1758814287.865411,1,184423.15826416016
1758814288.8653948,0,184500.96118164062
1758814288.8653948,1,184501.27130126953
1758814289.8647323,0,184578.82159423828
1758814289.8647323,1,184579.20977783203
1758814290.8649104,0,184656.59307861328
1758814290.8649104,1,184656.9887084961
1758814291.8653698,0,184734.1708984375
1758814291.8653698,1,184734.40740966797
1758814292.8651412,0,184812.02044677734
1758814292.8651412,1,184812.35375976562
1758814293.865111,0,184889.7615966797
1758814293.865111,1,184890.16192626953
1758814294.8648045,0,184967.5389404297
1758814294.8648045,1,184967.98822021484
1758814295.8646166,0,185045.29071044922
1758814295.8646166,1,185045.34204101562
1758814296.8646424,0,185123.1417236328
1758814296.8646424,1,185123.6729736328
1758814297.8650422,0,185200.8355102539
1758814297.8650422,1,185200.89263916016
1758814298.8646166,0,185278.45416259766
1758814298.8646166,1,185278.58923339844
1758814299.865339,0,185356.52862548828
1758814299.865339,1,185356.99188232422
1758814300.8649364,0,185434.22930908203
1758814300.8649364,1,185434.35986328125
