time,value
1771223226.185879,1.0
1771223226.2358341,1.0
1771223226.2851448,1.0
1771223226.3356292,1.0
1771223226.3869793,1.0
1771223226.4368966,1.0
1771223226.486751,1.0
1771223226.5367775,1.0
1771223226.5869818,1.0
1771223226.637034,1.0
1771223226.687429,1.0
1771223226.7374775,1.0
1771223226.7876847,1.0
1771223226.838774,1.0
1771223226.8890061,1.0
1771223226.9399214,1.0
1771223226.9905796,1.0
1771223227.0411575,1.0
1771223227.0916483,1.0
1771223227.1417987,1.0
1771223227.192337,1.0
1771223227.2422833,1.0
1771223227.292873,1.0
1771223227.3427935,1.0
1771223227.3935049,1.0
1771223227.444175,1.0
1771223227.4948702,1.0
1771223227.5452778,1.0
1771223227.59531,1.0
1771223227.6456804,1.0
1771223227.6957088,1.0
1771223227.7472823,1.0
1771223227.797642,1.0
1771223227.8477972,1.0
1771223227.8992438,1.0
1771223227.9621387,1.0
1771223228.0487,1.0
1771223228.1335459,1.0
1771223228.2170067,1.0
1771223228.299735,1.0
1771223228.3821268,1.0
1771223228.4639328,1.0
1771223228.5461664,1.0
1771223228.6283154,1.0
1771223228.7100167,1.0
1771223228.7923727,1.0
1771223228.8738818,1.0
1771223228.95615,1.0
1771223229.0376828,1.0
1771223229.1194017,1.0
1771223229.2016127,1.0
1771223229.283436,1.0
1771223229.3651078,1.0
1771223229.447611,1.0
1771223229.529127,1.0
1771223229.610928,1.0
1771223229.693208,1.0
1771223229.7752228,1.0
1771223229.8560388,1.0
1771223229.9082587,1.0
1771223229.978025,1.0
1771223230.0309086,1.0
1771223230.0843623,1.0
1771223230.137508,1.0
1771223230.1919696,1.0
1771223230.24653,1.0
1771223230.300159,1.0
1771223230.3532712,1.0
1771223230.4067063,1.0
1771223230.4600618,1.0
1771223230.5135155,1.0
1771223230.5668814,1.0
1771223230.6202738,1.0
1771223230.6736484,1.0
1771223230.726939,1.0
1771223230.7801068,1.0
1771223230.8335352,1.0
1771223230.8854647,1.0
1771223230.958396,1.0
1771223231.0078356,1.0
1771223231.0586026,1.0
1771223231.1106267,1.0
1771223231.1624775,1.0
1771223231.2139912,1.0
1771223231.2654467,1.0
1771223231.3171322,1.0
1771223231.3685527,1.0
1771223231.4202743,1.0
1771223231.4721997,1.0
1771223231.5240605,1.0
1771223231.5761566,1.0
1771223231.6279974,1.0
1771223231.6800506,1.0
1771223231.7318053,1.0
1771223231.7833416,1.0
1771223231.8348167,1.0
1771223231.8862858,1.0
1771223231.9493172,1.0
1771223232.0079997,1.0
1771223232.058489,1.0
1771223232.1162603,1.0
1771223232.176933,1.0
1771223232.2276788,1.0
1771223232.2789536,1.0
1771223232.3412104,1.0
1771223232.394556,1.0
1771223232.445487,1.0
1771223232.496278,1.0
1771223232.5476856,1.0
1771223232.5980098,1.0
1771223232.6485403,1.0
1771223232.6991923,1.0
1771223232.75045,1.0
