time,scope,value
1771223226.7283528,0,44109978.45965576
1771223226.7283528,1,44109978.796813965
1771223227.7285714,0,44110146.89453125
1771223227.7285714,1,44110147.472839355
1771223228.7293627,0,44110244.3760376
1771223228.7293627,1,44110244.3760376
1771223229.7283733,0,44110322.14276123
1771223229.7283733,1,44110322.14276123
1771223230.7284627,0,44110465.48510742
1771223230.7284627,1,44110465.48510742
1771223231.7283518,0,44110618.1194458
1771223231.7283518,1,44110618.1194458
1771223232.7283633,0,44110775.779174805
1771223232.7283633,1,44110775.779174805
1771223233.7284229,0,44110934.08441162
1771223233.7284229,1,44110934.24285889
1771223234.7282927,0,44111092.984558105
1771223234.7282927,1,44111092.984558105
1771223235.72834,0,44111251.213378906
1771223235.72834,1,44111251.213378906
1771223236.72834,0,44111409.900756836
1771223236.72834,1,44111409.900756836
1771223237.7284725,0,44111568.37310791
1771223237.7284725,1,44111568.49017334
1771223238.7283642,0,44111727.23876953
1771223238.7283642,1,44111727.23876953
1771223239.7283604,0,44111885.52844238
1771223239.7283604,1,44111885.52844238
1771223240.7283614,0,44112044.09338379
1771223240.7283614,1,44112044.09338379
1771223241.7283509,0,44112202.73449707
1771223241.7283509,1,44112202.73449707
1771223242.7323432,0,44112361.69958496
1771223242.7323432,1,44112361.69958496
1771223243.7284532,0,44112519.80371094
1771223243.7284532,1,44112519.92700195
1771223244.7283394,0,44112678.1875
1771223244.7283394,1,44112678.1875
1771223245.7283418,0,44112836.83294678
1771223245.7283418,1,44112836.952941895
1771223246.7283537,0,44112995.34539795
1771223246.7283537,1,44112995.34539795
1771223247.7283528,0,44113153.6986084
1771223247.7283528,1,44113153.6986084
1771223248.7283564,0,44113312.50073242
1771223248.7283564,1,44113312.50073242
1771223249.7284186,0,44113470.84613037
1771223249.7284186,1,44113470.84613037
1771223250.7284636,0,44113629.469055176
1771223250.7284636,1,44113629.469055176
1771223251.728346,0,44113788.158325195
1771223251.728346,1,44113788.158325195
1771223252.728344,0,44113946.753967285
1771223252.728344,1,44113946.753967285
1771223253.7283518,0,44114105.328430176
1771223253.7283518,1,44114105.328430176
1771223254.7283502,0,44114263.763305664
1771223254.7283502,1,44114263.89819336
