time,scope,value
1771223226.9011827,nrm.extra.perf.PAPI_L3_TCA.341473,1964773514.0
1771223226.9011827,nrm.extra.perf.PAPI_TOT_INS.341473,230418180527.0
1771223226.9011827,nrm.extra.perf.PAPI_TOT_CYC.341473,248353455850.0
1771223226.9011827,nrm.extra.perf.PAPI_RES_STL.341473,102045381235.0
1771223226.9011827,nrm.extra.perf.PAPI_L3_TCM.341473,828763696.0
1771223227.9079716,nrm.extra.perf.PAPI_L3_TCA.341473,4136121631.0
1771223227.9079716,nrm.extra.perf.PAPI_TOT_INS.341473,489519896431.0
1771223227.9079716,nrm.extra.perf.PAPI_TOT_CYC.341473,513157771238.0
1771223227.9079716,nrm.extra.perf.PAPI_RES_STL.341473,208948014449.0
1771223227.9079716,nrm.extra.perf.PAPI_L3_TCM.341473,1763194695.0
1771223228.9016025,nrm.extra.perf.PAPI_L3_TCA.341473,5583852926.0
1771223228.9016025,nrm.extra.perf.PAPI_TOT_INS.341473,647239242486.0
1771223228.9016025,nrm.extra.perf.PAPI_TOT_CYC.341473,664267890261.0
1771223228.9016025,nrm.extra.perf.PAPI_RES_STL.341473,265411137816.0
1771223228.9016025,nrm.extra.perf.PAPI_L3_TCM.341473,2348453735.0
1771223229.9008586,nrm.extra.perf.PAPI_L3_TCA.341473,7058556655.0
1771223229.9008586,nrm.extra.perf.PAPI_TOT_INS.341473,809674089217.0
1771223229.9008586,nrm.extra.perf.PAPI_TOT_CYC.341473,817574819130.0
1771223229.9008586,nrm.extra.perf.PAPI_RES_STL.341473,322400015154.0
1771223229.9008586,nrm.extra.perf.PAPI_L3_TCM.341473,2937918860.0
1771223230.9007976,nrm.extra.perf.PAPI_L3_TCA.341473,9089745452.0
1771223230.9007976,nrm.extra.perf.PAPI_TOT_INS.341473,1047114691488.0
1771223230.9007976,nrm.extra.perf.PAPI_TOT_CYC.341473,1072636076310.0
1771223230.9007976,nrm.extra.perf.PAPI_RES_STL.341473,431954419120.0
1771223230.9007976,nrm.extra.perf.PAPI_L3_TCM.341473,3813362926.0
1771223231.9039152,nrm.extra.perf.PAPI_L3_TCA.341473,11267577406.0
1771223231.9039152,nrm.extra.perf.PAPI_TOT_INS.341473,1293304031366.0
1771223231.9039152,nrm.extra.perf.PAPI_TOT_CYC.341473,1328476896769.0
