time,scope,value
1765030273.6453578,0,42689028.56237793
1765030273.6453578,1,42689028.56237793
1765030274.6443074,0,42689144.36029053
1765030274.6443074,1,42689144.36029053
1765030275.6443384,0,42689245.06335449
1765030275.6443384,1,42689245.06335449
1765030276.644327,0,42689345.68444824
1765030276.644327,1,42689345.68444824
1765030277.6443715,0,42689446.39904785
1765030277.6443715,1,42689446.51739502
1765030278.644309,0,42689547.05938721
1765030278.644309,1,42689547.05938721
1765030279.6444588,0,42689647.86071777
1765030279.6444588,1,42689647.94818115
1765030280.6443753,0,42689748.58013916
1765030280.6443753,1,42689748.58013916
1765030281.6443703,0,42689849.29754639
1765030281.6443703,1,42689849.40563965
1765030282.6443987,0,42689950.051086426
1765030282.6443987,1,42689950.051086426
1765030283.6443918,0,42690050.69628906
1765030283.6443918,1,42690050.69628906
1765030284.644318,0,42690151.38409424
1765030284.644318,1,42690151.38409424
1765030285.6443744,0,42690252.15283203
1765030285.6443744,1,42690252.15283203
1765030286.6444104,0,42690352.8515625
1765030286.6444104,1,42690352.8515625
1765030287.6442964,0,42690453.43347168
1765030287.6442964,1,42690453.535095215
1765030288.6444013,0,42690554.292907715
1765030288.6444013,1,42690554.292907715
1765030289.644366,0,42690654.89276123
1765030289.644366,1,42690655.0045166
1765030290.644307,0,42690755.64916992
1765030290.644307,1,42690755.64916992
1765030291.6444013,0,42690856.355651855
1765030291.6444013,1,42690856.455566406
1765030292.6442933,0,42690956.99688721
1765030292.6442933,1,42690956.99688721
1765030293.6444075,0,42691057.81402588
1765030293.6444075,1,42691057.81402588
1765030294.6443617,0,42691158.50830078
1765030294.6443617,1,42691158.50830078
1765030295.6444485,0,42691256.99029541
1765030295.6444485,1,42691256.99029541
