time,value
1765030273.2993336,1.0
1765030273.328604,1.0
1765030273.3577788,1.0
1765030273.3868132,1.0
1765030273.415902,1.0
1765030273.4448793,1.0
1765030273.4739058,1.0
1765030273.5029383,1.0
1765030273.5325294,1.0
1765030273.5619357,1.0
1765030273.5909462,1.0
1765030273.61996,1.0
1765030273.6490457,1.0
1765030273.6783245,1.0
1765030273.707656,1.0
1765030273.736632,1.0
1765030273.7665405,1.0
1765030273.7985077,1.0
1765030273.8306024,1.0
1765030273.862423,1.0
1765030273.8941944,1.0
1765030273.9262288,1.0
1765030273.9579313,1.0
1765030273.9896722,1.0
1765030274.0225472,1.0
1765030274.054594,1.0
1765030274.0865524,1.0
1765030274.1183374,1.0
1765030274.1502185,1.0
1765030274.1821773,1.0
1765030274.2140632,1.0
1765030274.2458205,1.0
1765030274.2775278,1.0
1765030274.3092744,1.0
1765030274.3413332,1.0
1765030274.3735812,1.0
1765030274.405414,1.0
1765030274.4371657,1.0
1765030274.4689605,1.0
1765030274.501201,1.0
1765030274.5331476,1.0
1765030274.5648189,1.0
1765030274.6056721,1.0
1765030274.6523118,1.0
1765030274.6832356,1.0
1765030274.713864,1.0
1765030274.7449846,1.0
1765030274.7757885,1.0
1765030274.806529,1.0
1765030274.8373332,1.0
1765030274.8679733,1.0
1765030274.8988075,1.0
1765030274.9294584,1.0
1765030274.9601908,1.0
1765030274.9907815,1.0
1765030275.0227814,1.0
1765030275.0535603,1.0
1765030275.084331,1.0
1765030275.1150348,1.0
1765030275.1456735,1.0
1765030275.176701,1.0
1765030275.2249093,1.0
1765030275.2489488,1.0
1765030275.27266,1.0
1765030275.296781,1.0
1765030275.320663,1.0
1765030275.344357,1.0
1765030275.3680625,1.0
1765030275.3916848,1.0
1765030275.4152362,1.0
1765030275.4386573,1.0
1765030275.4622319,1.0
1765030275.4857528,1.0
1765030275.5095127,1.0
1765030275.5331974,1.0
1765030275.5571566,1.0
1765030275.580639,1.0
1765030275.604205,1.0
1765030275.6276703,1.0
1765030275.6515403,1.0
1765030275.675012,1.0
1765030275.6983454,1.0
1765030275.7220266,1.0
1765030275.7456007,1.0
1765030275.7692344,1.0
1765030275.7927082,1.0
1765030275.8160498,1.0
1765030275.8393898,1.0
1765030275.8627582,1.0
1765030275.8861785,1.0
1765030275.9096467,1.0
1765030275.933493,1.0
1765030275.9568462,1.0
1765030275.9803321,1.0
1765030276.005389,1.0
1765030276.0288177,1.0
1765030276.0523365,1.0
1765030276.075702,1.0
1765030276.0993218,1.0
1765030276.122845,1.0
1765030276.1464658,1.0
1765030276.170039,1.0
1765030276.1933603,1.0
1765030276.2167363,1.0
1765030276.2402346,1.0
1765030276.2637186,1.0
1765030276.2872052,1.0
1765030276.310759,1.0
1765030276.3344948,1.0
1765030276.3590326,1.0
1765030276.3825908,1.0
1765030276.4060202,1.0
1765030276.4292655,1.0
1765030276.4525754,1.0
1765030276.4761503,1.0
1765030276.4996145,1.0
1765030276.522981,1.0
1765030276.546315,1.0
1765030276.569721,1.0
1765030276.5932195,1.0
1765030276.616683,1.0
1765030276.6401572,1.0
1765030276.6637669,1.0
1765030276.6872497,1.0
1765030276.7105906,1.0
1765030276.7340126,1.0
1765030276.7574313,1.0
1765030276.7807648,1.0
1765030276.8041482,1.0
1765030276.8275387,1.0
1765030276.8509333,1.0
1765030276.8742895,1.0
1765030276.8977046,1.0
1765030276.9211504,1.0
1765030276.9443152,1.0
1765030276.9677007,1.0
1765030276.9910274,1.0
1765030277.0162945,1.0
1765030277.0397282,1.0
1765030277.0630538,1.0
1765030277.0869806,1.0
1765030277.1103528,1.0
1765030277.1336765,1.0
1765030277.1573212,1.0
1765030277.1806147,1.0
1765030277.2051883,1.0
1765030277.2288237,1.0
1765030277.253029,1.0
1765030277.2768366,1.0
1765030277.300647,1.0
1765030277.3244216,1.0
1765030277.3480334,1.0
1765030277.3720183,1.0
1765030277.3958945,1.0
1765030277.4199197,1.0
1765030277.443847,1.0
1765030277.4677923,1.0
1765030277.4922402,1.0
1765030277.5161273,1.0
1765030277.5400372,1.0
1765030277.5639315,1.0
1765030277.5879602,1.0
1765030277.6119459,1.0
1765030277.6359363,1.0
1765030277.6603978,1.0
1765030277.6845205,1.0
1765030277.7083025,1.0
1765030277.732224,1.0
1765030277.7562096,1.0
1765030277.7800624,1.0
1765030277.8038437,1.0
1765030277.8276308,1.0
1765030277.8515277,1.0
1765030277.8758068,1.0
1765030277.899506,1.0
1765030277.9233682,1.0
1765030277.9472022,1.0
1765030277.9708598,1.0
1765030277.9946387,1.0
1765030278.020079,1.0
1765030278.0441303,1.0
1765030278.0678623,1.0
1765030278.0916598,1.0
1765030278.115576,1.0
1765030278.1393223,1.0
1765030278.163653,1.0
1765030278.1873639,1.0
1765030278.2112014,1.0
1765030278.235257,1.0
1765030278.2588928,1.0
1765030278.2827518,1.0
1765030278.3065794,1.0
1765030278.330447,1.0
1765030278.3543284,1.0
1765030278.37804,1.0
1765030278.4018464,1.0
1765030278.4256225,1.0
1765030278.4496417,1.0
1765030278.473474,1.0
1765030278.497183,1.0
1765030278.5209985,1.0
1765030278.5446963,1.0
1765030278.5685692,1.0
1765030278.592493,1.0
1765030278.6162355,1.0
1765030278.639966,1.0
1765030278.6640708,1.0
1765030278.687916,1.0
1765030278.7118227,1.0
1765030278.735785,1.0
1765030278.7595422,1.0
1765030278.78323,1.0
1765030278.8070984,1.0
1765030278.8309052,1.0
1765030278.85474,1.0
1765030278.8786168,1.0
1765030278.9024153,1.0
1765030278.9262233,1.0
1765030278.9504604,1.0
1765030278.9742346,1.0
1765030278.9984362,1.0
1765030279.0241191,1.0
1765030279.047864,1.0
1765030279.0717719,1.0
1765030279.095572,1.0
1765030279.1193762,1.0
1765030279.1432827,1.0
1765030279.1673658,1.0
1765030279.1910684,1.0
1765030279.2148001,1.0
1765030279.2387936,1.0
1765030279.2626076,1.0
1765030279.286446,1.0
1765030279.3102412,1.0
1765030279.3339732,1.0
1765030279.3577073,1.0
1765030279.3817344,1.0
1765030279.4054751,1.0
1765030279.4292595,1.0
1765030279.4530637,1.0
1765030279.4770498,1.0
1765030279.5012403,1.0
1765030279.525016,1.0
1765030279.5488663,1.0
1765030279.5726676,1.0
1765030279.5964234,1.0
1765030279.6202135,1.0
1765030279.6439028,1.0
1765030279.667882,1.0
1765030279.6916895,1.0
1765030279.715387,1.0
1765030279.739966,1.0
1765030279.7635832,1.0
1765030279.78731,1.0
1765030279.8109899,1.0
1765030279.8347046,1.0
1765030279.85837,1.0
1765030279.882166,1.0
1765030279.905873,1.0
1765030279.92959,1.0
1765030279.9533012,1.0
1765030279.9771545,1.0
1765030280.0026252,1.0
1765030280.0260391,1.0
1765030280.04966,1.0
1765030280.0734916,1.0
1765030280.097479,1.0
1765030280.1212072,1.0
1765030280.1450253,1.0
1765030280.1686764,1.0
1765030280.1929705,1.0
1765030280.2166615,1.0
1765030280.2409344,1.0
1765030280.2647624,1.0
1765030280.2885466,1.0
1765030280.3123152,1.0
1765030280.3360023,1.0
1765030280.3599505,1.0
1765030280.3836403,1.0
1765030280.407516,1.0
1765030280.4312117,1.0
1765030280.454863,1.0
1765030280.4786994,1.0
1765030280.5024211,1.0
1765030280.5261436,1.0
1765030280.5498202,1.0
1765030280.5737648,1.0
1765030280.597456,1.0
1765030280.6211298,1.0
1765030280.6455793,1.0
1765030280.6691692,1.0
1765030280.6928806,1.0
1765030280.717291,1.0
1765030280.7410324,1.0
1765030280.765278,1.0
1765030280.7890084,1.0
1765030280.812701,1.0
1765030280.83664,1.0
1765030280.8603263,1.0
1765030280.8840237,1.0
1765030280.9077604,1.0
1765030280.9314723,1.0
1765030280.9551916,1.0
1765030280.9788063,1.0
1765030281.0047698,1.0
1765030281.0281055,1.0
1765030281.051825,1.0
1765030281.0757296,1.0
1765030281.0994494,1.0
1765030281.1231542,1.0
1765030281.1468542,1.0
1765030281.1707568,1.0
1765030281.1945097,1.0
1765030281.2182002,1.0
1765030281.2422736,1.0
1765030281.265887,1.0
1765030281.2896514,1.0
1765030281.3133876,1.0
1765030281.3372533,1.0
1765030281.3610222,1.0
1765030281.385014,1.0
1765030281.4091995,1.0
1765030281.433471,1.0
1765030281.4571247,1.0
1765030281.4808395,1.0
1765030281.5045586,1.0
1765030281.5282354,1.0
1765030281.5519822,1.0
1765030281.5756538,1.0
1765030281.5993679,1.0
1765030281.6231058,1.0
1765030281.6470191,1.0
1765030281.6706705,1.0
1765030281.6944249,1.0
1765030281.718094,1.0
1765030281.7419035,1.0
1765030281.765575,1.0
1765030281.7893875,1.0
1765030281.8132079,1.0
1765030281.8370488,1.0
1765030281.860783,1.0
1765030281.8844593,1.0
1765030281.9081292,1.0
1765030281.9318063,1.0
1765030281.9557128,1.0
1765030281.9796944,1.0
1765030282.0051515,1.0
1765030282.0534265,1.0
1765030282.0757635,1.0
1765030282.0979886,1.0
1765030282.1204276,1.0
1765030282.1427672,1.0
1765030282.165202,1.0
1765030282.1875947,1.0
1765030282.2100863,1.0
1765030282.232658,1.0
1765030282.2549808,1.0
1765030282.277109,1.0
1765030282.2995837,1.0
1765030282.3217952,1.0
1765030282.3442087,1.0
1765030282.366467,1.0
1765030282.3887482,1.0
1765030282.4110918,1.0
1765030282.4333382,1.0
1765030282.4556615,1.0
1765030282.4778621,1.0
1765030282.5028858,1.0
1765030282.5442283,1.0
1765030282.569602,1.0
1765030282.5909507,1.0
1765030282.6124327,1.0
1765030282.6339428,1.0
1765030282.65557,1.0
1765030282.6769514,1.0
1765030282.6985192,1.0
1765030282.7201989,1.0
1765030282.7418373,1.0
1765030282.7631834,1.0
1765030282.7845807,1.0
1765030282.8060493,1.0
1765030282.8274384,1.0
1765030282.8488984,1.0
1765030282.8702855,1.0
1765030282.8916352,1.0
1765030282.9135864,1.0
1765030282.9348967,1.0
1765030282.9565716,1.0
1765030282.9779212,1.0
1765030282.999405,1.0
1765030283.0226588,1.0
1765030283.0440435,1.0
1765030283.0654361,1.0
1765030283.086886,1.0
1765030283.108293,1.0
1765030283.1297474,1.0
1765030283.1512196,1.0
1765030283.173243,1.0
1765030283.194532,1.0
1765030283.2159772,1.0
1765030283.2377274,1.0
1765030283.2591352,1.0
1765030283.2805092,1.0
1765030283.3019636,1.0
1765030283.3233604,1.0
1765030283.3448846,1.0
1765030283.36631,1.0
1765030283.3876202,1.0
1765030283.4091508,1.0
1765030283.4316828,1.0
1765030283.4530058,1.0
1765030283.4743927,1.0
1765030283.4963207,1.0
1765030283.51772,1.0
1765030283.5392077,1.0
1765030283.5606036,1.0
1765030283.582032,1.0
1765030283.6039002,1.0
1765030283.6253579,1.0
1765030283.647083,1.0
1765030283.6687021,1.0
1765030283.6902695,1.0
1765030283.7117147,1.0
1765030283.7332206,1.0
1765030283.7548928,1.0
1765030283.776657,1.0
1765030283.7981625,1.0
1765030283.8195949,1.0
1765030283.8410463,1.0
1765030283.862636,1.0
1765030283.8840775,1.0
1765030283.9055722,1.0
1765030283.9272532,1.0
1765030283.9485753,1.0
1765030283.9700155,1.0
1765030283.991464,1.0
1765030284.0136814,1.0
1765030284.0350933,1.0
1765030284.0565095,1.0
1765030284.0779696,1.0
1765030284.099521,1.0
1765030284.1209507,1.0
1765030284.1423957,1.0
1765030284.1644301,1.0
1765030284.1857462,1.0
1765030284.207242,1.0
1765030284.2285774,1.0
1765030284.2504356,1.0
1765030284.2718325,1.0
1765030284.293276,1.0
1765030284.3150594,1.0
1765030284.3364778,1.0
1765030284.3580704,1.0
1765030284.3795595,1.0
1765030284.40105,1.0
1765030284.4225392,1.0
1765030284.4440355,1.0
1765030284.4655294,1.0
1765030284.4870408,1.0
1765030284.5085254,1.0
1765030284.530042,1.0
1765030284.5515394,1.0
1765030284.5730014,1.0
1765030284.594438,1.0
1765030284.615896,1.0
1765030284.6377861,1.0
1765030284.6593518,1.0
1765030284.6810703,1.0
1765030284.7025282,1.0
1765030284.724173,1.0
1765030284.7455428,1.0
1765030284.7668796,1.0
1765030284.7883596,1.0
1765030284.8098416,1.0
1765030284.8322983,1.0
1765030284.8536808,1.0
1765030284.8759909,1.0
1765030284.8974347,1.0
1765030284.9188695,1.0
1765030284.9402452,1.0
1765030284.961657,1.0
1765030284.9830773,1.0
1765030285.0052896,1.0
1765030285.0269148,1.0
1765030285.0484586,1.0
1765030285.0698473,1.0
1765030285.0913053,1.0
1765030285.1126602,1.0
1765030285.1341515,1.0
1765030285.1557765,1.0
1765030285.1776602,1.0
1765030285.1991892,1.0
1765030285.2207005,1.0
1765030285.2424688,1.0
1765030285.2638333,1.0
1765030285.2852979,1.0
1765030285.306749,1.0
1765030285.3281662,1.0
1765030285.3500268,1.0
1765030285.3715434,1.0
1765030285.393054,1.0
1765030285.4144526,1.0
1765030285.4358327,1.0
1765030285.4578888,1.0
1765030285.4795752,1.0
1765030285.5013525,1.0
1765030285.5226595,1.0
1765030285.544397,1.0
1765030285.5659137,1.0
1765030285.587325,1.0
1765030285.608911,1.0
1765030285.6304116,1.0
1765030285.6525817,1.0
1765030285.6739159,1.0
1765030285.6957226,1.0
1765030285.7176783,1.0
1765030285.7394564,1.0
1765030285.7608197,1.0
1765030285.7822666,1.0
1765030285.8037384,1.0
1765030285.8252177,1.0
1765030285.846663,1.0
1765030285.8680768,1.0
1765030285.889427,1.0
1765030285.910906,1.0
1765030285.9323044,1.0
1765030285.953869,1.0
1765030285.9752917,1.0
1765030285.9967372,1.0
1765030286.0197952,1.0
1765030286.0412304,1.0
1765030286.0626433,1.0
1765030286.0840662,1.0
1765030286.1056316,1.0
1765030286.127227,1.0
1765030286.1486676,1.0
1765030286.1706004,1.0
1765030286.1919618,1.0
1765030286.2134678,1.0
1765030286.2349694,1.0
1765030286.2565813,1.0
1765030286.277978,1.0
1765030286.2994676,1.0
1765030286.3209755,1.0
1765030286.3424559,1.0
1765030286.3644567,1.0
1765030286.3858674,1.0
1765030286.4074242,1.0
1765030286.4288619,1.0
1765030286.4504566,1.0
1765030286.4719198,1.0
1765030286.493875,1.0
1765030286.5155253,1.0
1765030286.5370324,1.0
1765030286.582133,1.0
1765030286.603624,1.0
1765030286.6250947,1.0
1765030286.6464412,1.0
1765030286.6676307,1.0
1765030286.6889827,1.0
1765030286.7101874,1.0
1765030286.7318544,1.0
1765030286.752929,1.0
1765030286.7744477,1.0
1765030286.7955542,1.0
1765030286.8167298,1.0
1765030286.8377964,1.0
1765030286.8589175,1.0
1765030286.8806875,1.0
1765030286.9018824,1.0
1765030286.9230392,1.0
1765030286.9442494,1.0
1765030286.965491,1.0
1765030286.986741,1.0
1765030287.009462,1.0
1765030287.0305297,1.0
1765030287.0516403,1.0
1765030287.0728056,1.0
1765030287.0939047,1.0
1765030287.1149845,1.0
1765030287.136075,1.0
1765030287.1744833,1.0
1765030287.1958418,1.0
1765030287.2158835,1.0
1765030287.2364216,1.0
1765030287.2566974,1.0
1765030287.2767556,1.0
1765030287.2968569,1.0
1765030287.3170328,1.0
1765030287.337128,1.0
1765030287.3571913,1.0
1765030287.3773186,1.0
1765030287.3973458,1.0
1765030287.4173765,1.0
1765030287.4374692,1.0
1765030287.457752,1.0
1765030287.4781122,1.0
1765030287.4984217,1.0
1765030287.5185528,1.0
1765030287.5387282,1.0
1765030287.5587776,1.0
1765030287.579465,1.0
1765030287.599417,1.0
1765030287.6197045,1.0
1765030287.6396997,1.0
1765030287.660019,1.0
1765030287.6801252,1.0
1765030287.7005525,1.0
1765030287.7207637,1.0
1765030287.7409751,1.0
1765030287.761048,1.0
1765030287.781143,1.0
1765030287.8012457,1.0
1765030287.8212867,1.0
1765030287.84135,1.0
1765030287.8618045,1.0
1765030287.8818228,1.0
1765030287.901835,1.0
1765030287.9218853,1.0
1765030287.9420104,1.0
1765030287.9622972,1.0
1765030287.982403,1.0
1765030288.002577,1.0
1765030288.0235822,1.0
1765030288.0436423,1.0
1765030288.0637074,1.0
1765030288.0838618,1.0
1765030288.1039298,1.0
1765030288.124123,1.0
1765030288.1442342,1.0
1765030288.1642702,1.0
1765030288.1850023,1.0
1765030288.205093,1.0
1765030288.225157,1.0
