time,scope,value
1764022905.1643867,0,158.8578986908589
1764022905.1643867,1,169.28231292253503
1764022906.1643877,0,158.61064565736214
1764022906.1643877,1,159.85690365809313
1764022907.164396,0,77.86754185189216
1764022907.164396,1,79.32074678990408
1764022908.1644163,0,77.76086181164884
1764022908.1644163,1,78.13011644034363
1764022909.1643865,0,120.7341985218875
1764022909.1643865,1,124.29445641149762
1764022910.1643484,0,122.0298959979167
1764022910.1643484,1,122.83508602509986
1764022911.1643171,0,124.14272704688327
1764022911.1643171,1,125.2790815070394
1764022912.1654305,0,122.06070008112255
1764022912.1654305,1,125.1654300063724
1764022913.1644273,0,123.8557573106331
1764022913.1644273,1,123.65233857243678
1764022914.1643803,0,123.65024351649268
1764022914.1643803,1,124.34454062466159
1764022915.164315,0,122.38062366880594
1764022915.164315,1,122.817629092823
1764022916.1643157,0,124.5490537525586
1764022916.1643157,1,121.85362399299821
1764022917.1643925,0,122.7595883628508
1764022917.1643925,1,123.96671547028556
1764022918.164314,0,124.17298794209164
1764022918.164314,1,124.43790625927537
1764022919.1643884,0,124.2992762989306
1764022919.1643884,1,123.7376977854448
1764022920.1644068,0,123.68538750382945
1764022920.1644068,1,123.99190727129145
1764022921.164365,0,125.61427860385042
1764022921.164365,1,124.32478958765509
1764022922.164376,0,123.00141866295998
1764022922.164376,1,122.49675084459278
1764022923.1643581,0,124.49041406050937
1764022923.1643581,1,125.23390807934445
1764022924.164341,0,126.29919208369319
1764022924.164341,1,122.82050315008406
1764022925.1643348,0,123.86845647922969
1764022925.1643348,1,124.78795451737965
1764022926.1643786,0,125.31489630350039
1764022926.1643786,1,121.72526905246401
1764022927.1643353,0,123.73911298373311
1764022927.1643353,1,123.09727694437738
1764022928.1644685,0,123.71767802510955
1764022928.1644685,1,122.39344192428302
1764022929.164373,0,122.31419798315618
1764022929.164373,1,124.71739218332712
1764022930.1643648,0,123.56715451601694
1764022930.1643648,1,124.07205903494818
1764022931.164366,0,124.43033980380274
1764022931.164366,1,122.13404132938759
1764022932.164359,0,123.09214792281048
1764022932.164359,1,124.8676477795006
1764022933.1643138,0,124.99374775238222
1764022933.1643138,1,123.36364607178132
1764022934.1643376,0,119.63981068366036
1764022934.1643376,1,124.39219800923856
1764022935.164362,0,124.43730048890396
1764022935.164362,1,123.20795784225166
1764022936.164358,0,123.40734772441301
1764022936.164358,1,123.6573683685242
1764022937.164368,0,123.41412566280476
1764022937.164368,1,122.93358057205299
1764022938.1643941,0,123.19493923940834
1764022938.1643941,1,124.89622917889014
1764022939.1643739,0,123.00928135008182
1764022939.1643739,1,124.07263043968356
1764022940.164389,0,123.54570600394014
1764022940.164389,1,123.96670907729944
1764022941.1643991,0,122.92191273790802
1764022941.1643991,1,122.57833574083978
1764022942.1643672,0,123.77576898362827
1764022942.1643672,1,124.36091058051764
1764022943.1643727,0,123.33283506508147
1764022943.1643727,1,123.31614972420941
1764022944.1643834,0,122.92706217280629
1764022944.1643834,1,121.16506312087884
1764022945.1643403,0,124.93448060696672
1764022945.1643403,1,125.84474574902224
1764022946.1643205,0,124.78354180590301
1764022946.1643205,1,122.57536610726953
1764022947.1643689,0,123.32002228452268
1764022947.1643689,1,124.69679780558597
1764022948.1643558,0,124.63359076665563
1764022948.1643558,1,123.19918145675457
1764022949.1643386,0,123.01221399913389
1764022949.1643386,1,123.49996083389011
1764022950.1643317,0,123.77079129808223
1764022950.1643317,1,122.43900799263955
1764022951.1643653,0,124.6257306435632
1764022951.1643653,1,123.91257504363519
1764022952.1642919,0,123.62271169152787
1764022952.1642919,1,125.39490382960618
1764022953.1643527,0,124.21295863618279
1764022953.1643527,1,122.5633903220694
1764022954.1643894,0,121.08344172038544
1764022954.1643894,1,123.3150711376914
1764022955.1644,0,124.08033183302983
1764022955.1644,1,120.95886638600082
1764022956.1643932,0,124.64483965688122
1764022956.1643932,1,124.77216916937931
1764022957.1643643,0,123.28737176657886
1764022957.1643643,1,125.05106277376807
1764022958.1648834,0,121.86790727147188
1764022958.1648834,1,124.09292937288767
1764022959.1643937,0,123.94513715507675
1764022959.1643937,1,123.83289170309936
1764022960.1643133,0,123.29013253517634
1764022960.1643133,1,123.09538971492832
1764022961.164348,0,125.9446461414388
1764022961.164348,1,125.06300166476616
1764022962.164374,0,124.0354723025538
1764022962.164374,1,122.34794702870032
1764022963.1663308,0,123.77322899317537
1764022963.1663308,1,123.90559277035022
1764022964.1643453,0,123.80960479592315
1764022964.1643453,1,124.8509991397277
1764022965.1643934,0,123.32963048071295
1764022965.1643934,1,123.31507380622217
1764022966.16436,0,122.36000384377257
1764022966.16436,1,124.78421854995774
1764022967.1643846,0,125.17742524422184
1764022967.1643846,1,120.76959534332043
1764022968.1643288,0,124.60360531933142
1764022968.1643288,1,122.03359649521177
1764022969.164389,0,122.87465167140758
1764022969.164389,1,121.94874742885698
1764022970.1643434,0,125.2833034464999
1764022970.1643434,1,125.40193109086628
1764022971.1643631,0,122.25880635646523
1764022971.1643631,1,122.62931340556604
1764022972.1643403,0,124.7216276327725
1764022972.1643403,1,123.8046608468896
1764022973.1643684,0,122.4094066848025
1764022973.1643684,1,123.10667083834011
1764022974.1643906,0,124.2857403091356
1764022974.1643906,1,119.61926312161042
1764022975.1643345,0,124.90953819325713
1764022975.1643345,1,122.92552671358031
1764022976.1643963,0,123.31825951256548
1764022976.1643963,1,122.90018228809734
1764022977.1643734,0,124.07028896455044
1764022977.1643734,1,124.2149858826379
1764022978.1643949,0,123.86641736522324
1764022978.1643949,1,123.58524883313511
1764022979.1643605,0,124.45858911003965
1764022979.1643605,1,123.08274565229432
1764022980.1643794,0,125.61221096875971
1764022980.1643794,1,124.33428163347307
1764022981.1643922,0,123.74991853932245
1764022981.1643922,1,124.6400844082763
1764022982.1643708,0,124.36760322111978
1764022982.1643708,1,124.5572620409694
1764022983.1643867,0,124.87417705602827
1764022983.1643867,1,123.77853875642444
1764022984.1643846,0,120.77310963620958
1764022984.1643846,1,125.03893494919974
1764022985.1643684,0,125.58386446827785
1764022985.1643684,1,124.55348786538836
1764022986.1643476,0,124.68715889713467
1764022986.1643476,1,123.3011308317862
1764022987.1643605,0,123.38929842213317
1764022987.1643605,1,124.01612695544664
1764022988.1643121,0,124.00160455285072
1764022988.1643121,1,125.92023011613986
1764022989.1643546,0,122.37553476279938
1764022989.1643546,1,126.57749615724337
1764022990.1643937,0,124.80280679088787
1764022990.1643937,1,124.56109907992997
1764022991.164394,0,121.91108662840361
