time,scope,value
1764022905.524074,nrm.extra.perf.PAPI_L3_TCA.260275,2324643088.0
1764022905.524074,nrm.extra.perf.PAPI_TOT_INS.260275,47198436888.0
1764022905.524074,nrm.extra.perf.PAPI_TOT_CYC.260275,286278697866.0
1764022905.524074,nrm.extra.perf.PAPI_RES_STL.260275,249099607079.0
1764022905.524074,nrm.extra.perf.PAPI_L3_TCM.260275,2166877888.0
1764022906.5224633,nrm.extra.perf.PAPI_L3_TCA.260275,4748872959.0
1764022906.5224633,nrm.extra.perf.PAPI_TOT_INS.260275,95785303754.0
1764022906.5224633,nrm.extra.perf.PAPI_TOT_CYC.260275,579370166006.0
1764022906.5224633,nrm.extra.perf.PAPI_RES_STL.260275,507043108078.0
1764022906.5224633,nrm.extra.perf.PAPI_L3_TCM.260275,4427767325.0
1764022907.5239677,nrm.extra.perf.PAPI_L3_TCA.260275,6668425421.0
1764022907.5239677,nrm.extra.perf.PAPI_TOT_INS.260275,134189095172.0
1764022907.5239677,nrm.extra.perf.PAPI_TOT_CYC.260275,761046434641.0
1764022907.5239677,nrm.extra.perf.PAPI_RES_STL.260275,661620947598.0
1764022907.5239677,nrm.extra.perf.PAPI_L3_TCM.260275,6218635583.0
1764022908.5227146,nrm.extra.perf.PAPI_L3_TCA.260275,8567812241.0
1764022908.5227146,nrm.extra.perf.PAPI_TOT_INS.260275,172439625524.0
1764022908.5227146,nrm.extra.perf.PAPI_TOT_CYC.260275,936958199663.0
1764022908.5227146,nrm.extra.perf.PAPI_RES_STL.260275,808471545855.0
1764022908.5227146,nrm.extra.perf.PAPI_L3_TCM.260275,7991977582.0
1764022909.5227835,nrm.extra.perf.PAPI_L3_TCA.260275,10877064501.0
1764022909.5227835,nrm.extra.perf.PAPI_TOT_INS.260275,219036261650.0
1764022909.5227835,nrm.extra.perf.PAPI_TOT_CYC.260275,1203339564244.0
1764022909.5227835,nrm.extra.perf.PAPI_RES_STL.260275,1038916653039.0
1764022909.5227835,nrm.extra.perf.PAPI_L3_TCM.260275,10146084715.0
1764022910.5219274,nrm.extra.perf.PAPI_L3_TCA.260275,13095804916.0
1764022910.5219274,nrm.extra.perf.PAPI_TOT_INS.260275,264219618894.0
1764022910.5219274,nrm.extra.perf.PAPI_TOT_CYC.260275,1461271206956.0
1764022910.5219274,nrm.extra.perf.PAPI_RES_STL.260275,1258963063466.0
1764022910.5219274,nrm.extra.perf.PAPI_L3_TCM.260275,12214084270.0
1764022911.5234656,nrm.extra.perf.PAPI_L3_TCA.260275,15442760613.0
1764022911.5234656,nrm.extra.perf.PAPI_TOT_INS.260275,311250879090.0
1764022911.5234656,nrm.extra.perf.PAPI_TOT_CYC.260275,1729577307812.0
1764022911.5234656,nrm.extra.perf.PAPI_RES_STL.260275,1492992962178.0
1764022911.5234656,nrm.extra.perf.PAPI_L3_TCM.260275,14401396697.0
1764022912.5217638,nrm.extra.perf.PAPI_L3_TCA.260275,17785747422.0
1764022912.5217638,nrm.extra.perf.PAPI_TOT_INS.260275,358132871298.0
1764022912.5217638,nrm.extra.perf.PAPI_TOT_CYC.260275,1996820470464.0
1764022912.5217638,nrm.extra.perf.PAPI_RES_STL.260275,1726809197356.0
1764022912.5217638,nrm.extra.perf.PAPI_L3_TCM.260275,16588092568.0
1764022913.521676,nrm.extra.perf.PAPI_L3_TCA.260275,20098532813.0
1764022913.521676,nrm.extra.perf.PAPI_TOT_INS.260275,404553442084.0
1764022913.521676,nrm.extra.perf.PAPI_TOT_CYC.260275,2261381939061.0
1764022913.521676,nrm.extra.perf.PAPI_RES_STL.260275,1956986129055.0
1764022913.521676,nrm.extra.perf.PAPI_L3_TCM.260275,18744303296.0
1764022914.5197313,nrm.extra.perf.PAPI_L3_TCA.260275,22441500816.0
1764022914.5197313,nrm.extra.perf.PAPI_TOT_INS.260275,451544000413.0
1764022914.5197313,nrm.extra.perf.PAPI_TOT_CYC.260275,2529142351315.0
1764022914.5197313,nrm.extra.perf.PAPI_RES_STL.260275,2190088760064.0
1764022914.5197313,nrm.extra.perf.PAPI_L3_TCM.260275,20921127714.0
1764022915.522513,nrm.extra.perf.PAPI_L3_TCA.260275,24733138165.0
1764022915.522513,nrm.extra.perf.PAPI_TOT_INS.260275,497902308022.0
1764022915.522513,nrm.extra.perf.PAPI_TOT_CYC.260275,2794451912703.0
1764022915.522513,nrm.extra.perf.PAPI_RES_STL.260275,2418743365233.0
1764022915.522513,nrm.extra.perf.PAPI_L3_TCM.260275,23064317974.0
1764022916.5216339,nrm.extra.perf.PAPI_L3_TCA.260275,27043853257.0
1764022916.5216339,nrm.extra.perf.PAPI_TOT_INS.260275,544293742447.0
1764022916.5216339,nrm.extra.perf.PAPI_TOT_CYC.260275,3058588832424.0
1764022916.5216339,nrm.extra.perf.PAPI_RES_STL.260275,2648551918879.0
1764022916.5216339,nrm.extra.perf.PAPI_L3_TCM.260275,25219312387.0
1764022917.5216,nrm.extra.perf.PAPI_L3_TCA.260275,29388526843.0
1764022917.5216,nrm.extra.perf.PAPI_TOT_INS.260275,591255462668.0
1764022917.5216,nrm.extra.perf.PAPI_TOT_CYC.260275,3326203143821.0
1764022917.5216,nrm.extra.perf.PAPI_RES_STL.260275,2882117485280.0
1764022917.5216,nrm.extra.perf.PAPI_L3_TCM.260275,27405589974.0
1764022918.5218759,nrm.extra.perf.PAPI_L3_TCA.260275,31738711866.0
1764022918.5218759,nrm.extra.perf.PAPI_TOT_INS.260275,638268497554.0
1764022918.5218759,nrm.extra.perf.PAPI_TOT_CYC.260275,3594077950417.0
1764022918.5218759,nrm.extra.perf.PAPI_RES_STL.260275,3116556456710.0
1764022918.5218759,nrm.extra.perf.PAPI_L3_TCM.260275,29598357847.0
1764022919.5293324,nrm.extra.perf.PAPI_L3_TCA.260275,34095787097.0
1764022919.5293324,nrm.extra.perf.PAPI_TOT_INS.260275,685424329764.0
1764022919.5293324,nrm.extra.perf.PAPI_TOT_CYC.260275,3863050738267.0
1764022919.5293324,nrm.extra.perf.PAPI_RES_STL.260275,3351681845351.0
1764022919.5293324,nrm.extra.perf.PAPI_L3_TCM.260275,31794750878.0
1764022920.5207057,nrm.extra.perf.PAPI_L3_TCA.260275,36441696612.0
1764022920.5207057,nrm.extra.perf.PAPI_TOT_INS.260275,732256398085.0
1764022920.5207057,nrm.extra.perf.PAPI_TOT_CYC.260275,4129788409232.0
1764022920.5207057,nrm.extra.perf.PAPI_RES_STL.260275,3585515651172.0
1764022920.5207057,nrm.extra.perf.PAPI_L3_TCM.260275,33979009747.0
1764022921.5274518,nrm.extra.perf.PAPI_L3_TCA.260275,38802165886.0
1764022921.5274518,nrm.extra.perf.PAPI_TOT_INS.260275,779376074375.0
1764022921.5274518,nrm.extra.perf.PAPI_TOT_CYC.260275,4398420279035.0
1764022921.5274518,nrm.extra.perf.PAPI_RES_STL.260275,3821333905473.0
1764022921.5274518,nrm.extra.perf.PAPI_L3_TCM.260275,36183938914.0
1764022922.5220194,nrm.extra.perf.PAPI_L3_TCA.260275,41152940496.0
1764022922.5220194,nrm.extra.perf.PAPI_TOT_INS.260275,826270581623.0
1764022922.5220194,nrm.extra.perf.PAPI_TOT_CYC.260275,4665482234950.0
1764022922.5220194,nrm.extra.perf.PAPI_RES_STL.260275,4055749632742.0
1764022922.5220194,nrm.extra.perf.PAPI_L3_TCM.260275,38374614485.0
1764022923.5219457,nrm.extra.perf.PAPI_L3_TCA.260275,43508900791.0
1764022923.5219457,nrm.extra.perf.PAPI_TOT_INS.260275,873271642309.0
1764022923.5219457,nrm.extra.perf.PAPI_TOT_CYC.260275,4933048254503.0
1764022923.5219457,nrm.extra.perf.PAPI_RES_STL.260275,4290592287362.0
1764022923.5219457,nrm.extra.perf.PAPI_L3_TCM.260275,40571210352.0
1764022924.5228374,nrm.extra.perf.PAPI_L3_TCA.260275,45859531283.0
1764022924.5228374,nrm.extra.perf.PAPI_TOT_INS.260275,920264045885.0
1764022924.5228374,nrm.extra.perf.PAPI_TOT_CYC.260275,5201171467500.0
1764022924.5228374,nrm.extra.perf.PAPI_RES_STL.260275,4525117351889.0
1764022924.5228374,nrm.extra.perf.PAPI_L3_TCM.260275,42762807255.0
1764022925.5283244,nrm.extra.perf.PAPI_L3_TCA.260275,48214198131.0
1764022925.5283244,nrm.extra.perf.PAPI_TOT_INS.260275,967209932074.0
1764022925.5283244,nrm.extra.perf.PAPI_TOT_CYC.260275,5468551131099.0
1764022925.5283244,nrm.extra.perf.PAPI_RES_STL.260275,4759740616642.0
1764022925.5283244,nrm.extra.perf.PAPI_L3_TCM.260275,44958275567.0
1764022926.5220692,nrm.extra.perf.PAPI_L3_TCA.260275,50568932138.0
1764022926.5220692,nrm.extra.perf.PAPI_TOT_INS.260275,1014215332382.0
1764022926.5220692,nrm.extra.perf.PAPI_TOT_CYC.260275,5735982040195.0
1764022926.5220692,nrm.extra.perf.PAPI_RES_STL.260275,4994217546390.0
1764022926.5220692,nrm.extra.perf.PAPI_L3_TCM.260275,47153732583.0
1764022927.5222998,nrm.extra.perf.PAPI_L3_TCA.260275,52917524976.0
1764022927.5222998,nrm.extra.perf.PAPI_TOT_INS.260275,1061194144902.0
1764022927.5222998,nrm.extra.perf.PAPI_TOT_CYC.260275,6003427499712.0
1764022927.5222998,nrm.extra.perf.PAPI_RES_STL.260275,5228084736713.0
1764022927.5222998,nrm.extra.perf.PAPI_L3_TCM.260275,49344603046.0
1764022928.5224607,nrm.extra.perf.PAPI_L3_TCA.260275,55268322849.0
1764022928.5224607,nrm.extra.perf.PAPI_TOT_INS.260275,1108233842843.0
1764022928.5224607,nrm.extra.perf.PAPI_TOT_CYC.260275,6271375222117.0
1764022928.5224607,nrm.extra.perf.PAPI_RES_STL.260275,5462039598783.0
1764022928.5224607,nrm.extra.perf.PAPI_L3_TCM.260275,51531713513.0
1764022929.52159,nrm.extra.perf.PAPI_L3_TCA.260275,57610301601.0
1764022929.52159,nrm.extra.perf.PAPI_TOT_INS.260275,1155158721653.0
1764022929.52159,nrm.extra.perf.PAPI_TOT_CYC.260275,6538822150794.0
1764022929.52159,nrm.extra.perf.PAPI_RES_STL.260275,5695524274176.0
1764022929.52159,nrm.extra.perf.PAPI_L3_TCM.260275,53717775769.0
1764022930.5283098,nrm.extra.perf.PAPI_L3_TCA.260275,59963148595.0
1764022930.5283098,nrm.extra.perf.PAPI_TOT_INS.260275,1202248924923.0
1764022930.5283098,nrm.extra.perf.PAPI_TOT_CYC.260275,6807211288618.0
1764022930.5283098,nrm.extra.perf.PAPI_RES_STL.260275,5930244129141.0
1764022930.5283098,nrm.extra.perf.PAPI_L3_TCM.260275,55911386082.0
1764022931.5273361,nrm.extra.perf.PAPI_L3_TCA.260275,62307704581.0
