time,scope,value
1777562830.8065622,nrm.extra.perf.PAPI_L3_TCA.50241,459266345.0
1777562830.8065622,nrm.extra.perf.PAPI_TOT_INS.50241,149736072032.0
1777562830.8065622,nrm.extra.perf.PAPI_TOT_CYC.50241,261554629413.0
1777562830.8065622,nrm.extra.perf.PAPI_RES_STL.50241,127665152361.0
1777562830.8065622,nrm.extra.perf.PAPI_L3_TCM.50241,47792754.0
1777562831.8045025,nrm.extra.perf.PAPI_L3_TCA.50241,970526730.0
1777562831.8045025,nrm.extra.perf.PAPI_TOT_INS.50241,315623098185.0
1777562831.8045025,nrm.extra.perf.PAPI_TOT_CYC.50241,543591363831.0
1777562831.8045025,nrm.extra.perf.PAPI_RES_STL.50241,268472549841.0
1777562831.8045025,nrm.extra.perf.PAPI_L3_TCM.50241,100400767.0
1777562832.8065703,nrm.extra.perf.PAPI_L3_TCA.50241,1484068415.0
1777562832.8065703,nrm.extra.perf.PAPI_TOT_INS.50241,482367195145.0
1777562832.8065703,nrm.extra.perf.PAPI_TOT_CYC.50241,827195975727.0
1777562832.8065703,nrm.extra.perf.PAPI_RES_STL.50241,410392617663.0
1777562832.8065703,nrm.extra.perf.PAPI_L3_TCM.50241,152436630.0
1777562833.8045328,nrm.extra.perf.PAPI_L3_TCA.50241,1994679290.0
1777562833.8045328,nrm.extra.perf.PAPI_TOT_INS.50241,648275076624.0
1777562833.8045328,nrm.extra.perf.PAPI_TOT_CYC.50241,1108795786287.0
1777562833.8045328,nrm.extra.perf.PAPI_RES_STL.50241,551000622883.0
1777562833.8045328,nrm.extra.perf.PAPI_L3_TCM.50241,203722830.0
1777562834.8065362,nrm.extra.perf.PAPI_L3_TCA.50241,2507296076.0
1777562834.8065362,nrm.extra.perf.PAPI_TOT_INS.50241,814837627099.0
1777562834.8065362,nrm.extra.perf.PAPI_TOT_CYC.50241,1392362370513.0
1777562834.8065362,nrm.extra.perf.PAPI_RES_STL.50241,692263177074.0
1777562834.8065362,nrm.extra.perf.PAPI_L3_TCM.50241,255067195.0
1777562835.8075306,nrm.extra.perf.PAPI_L3_TCA.50241,3018665430.0
1777562835.8075306,nrm.extra.perf.PAPI_TOT_INS.50241,981137663363.0
1777562835.8075306,nrm.extra.perf.PAPI_TOT_CYC.50241,1675519431289.0
1777562835.8075306,nrm.extra.perf.PAPI_RES_STL.50241,833054081877.0
1777562835.8075306,nrm.extra.perf.PAPI_L3_TCM.50241,306114513.0
1777562836.8045452,nrm.extra.perf.PAPI_L3_TCA.50241,3520878756.0
1777562836.8045452,nrm.extra.perf.PAPI_TOT_INS.50241,1144909720495.0
1777562836.8045452,nrm.extra.perf.PAPI_TOT_CYC.50241,1957754709874.0
1777562836.8045452,nrm.extra.perf.PAPI_RES_STL.50241,971271626424.0
1777562836.8045452,nrm.extra.perf.PAPI_L3_TCM.50241,356719309.0
1777562837.804505,nrm.extra.perf.PAPI_L3_TCA.50241,4032655949.0
1777562837.804505,nrm.extra.perf.PAPI_TOT_INS.50241,1311291848895.0
1777562837.804505,nrm.extra.perf.PAPI_TOT_CYC.50241,2241041495205.0
1777562837.804505,nrm.extra.perf.PAPI_RES_STL.50241,1112203114361.0
1777562837.804505,nrm.extra.perf.PAPI_L3_TCM.50241,407853643.0
1777562838.80844,nrm.extra.perf.PAPI_L3_TCA.50241,4546568191.0
