time,value
1777562829.9801357,1.0
1777562830.045604,1.0
1777562830.111922,1.0
1777562830.1781204,1.0
1777562830.2441235,1.0
1777562830.3144503,1.0
1777562830.380175,1.0
1777562830.4463503,1.0
1777562830.5122967,1.0
1777562830.5784802,1.0
1777562830.6441455,1.0
1777562830.7107775,1.0
1777562830.77763,1.0
1777562830.8484812,1.0
1777562830.9145606,1.0
1777562830.98132,1.0
1777562831.0497499,1.0
1777562831.1162486,1.0
1777562831.1821234,1.0
1777562831.249444,1.0
1777562831.315725,1.0
1777562831.3817766,1.0
1777562831.4481826,1.0
1777562831.5145352,1.0
1777562831.5805633,1.0
1777562831.6468797,1.0
1777562831.7131162,1.0
1777562831.7793827,1.0
1777562831.8466544,1.0
1777562831.9151354,1.0
1777562831.981999,1.0
1777562832.0491157,1.0
1777562832.115116,1.0
1777562832.1812313,1.0
1777562832.2476265,1.0
1777562832.3138463,1.0
1777562832.380013,1.0
1777562832.446306,1.0
1777562832.51214,1.0
1777562832.5785992,1.0
1777562832.64483,1.0
1777562832.7113328,1.0
1777562832.7772503,1.0
1777562832.8463943,1.0
1777562832.9162087,1.0
1777562832.9824138,1.0
1777562833.0499039,1.0
1777562833.1159308,1.0
1777562833.1818178,1.0
1777562833.2484536,1.0
1777562833.3150902,1.0
1777562833.3816552,1.0
1777562833.4485402,1.0
1777562833.5149913,1.0
1777562833.5807934,1.0
1777562833.646802,1.0
1777562833.7122576,1.0
1777562833.77828,1.0
1777562833.8471222,1.0
1777562833.914606,1.0
1777562833.980516,1.0
1777562834.0470617,1.0
1777562834.1130185,1.0
1777562834.178417,1.0
1777562834.2440848,1.0
1777562834.311023,1.0
1777562834.3770294,1.0
1777562834.446416,1.0
1777562834.5129793,1.0
1777562834.5795248,1.0
1777562834.6458566,1.0
1777562834.712068,1.0
1777562834.778176,1.0
1777562834.845965,1.0
1777562834.9123118,1.0
1777562834.9796772,1.0
1777562835.0478258,1.0
1777562835.114135,1.0
1777562835.1804955,1.0
1777562835.246458,1.0
1777562835.3123417,1.0
1777562835.381414,1.0
1777562835.4478197,1.0
1777562835.5144548,1.0
1777562835.5806305,1.0
1777562835.6472497,1.0
1777562835.7136931,1.0
1777562835.7801535,1.0
1777562835.84818,1.0
1777562835.914648,1.0
1777562835.9879854,1.0
1777562836.055582,1.0
1777562836.122491,1.0
1777562836.1890447,1.0
1777562836.2584157,1.0
1777562836.3310184,1.0
1777562836.3973422,1.0
1777562836.4643714,1.0
1777562836.5303457,1.0
1777562836.5962512,1.0
1777562836.662732,1.0
1777562836.7290545,1.0
1777562836.795428,1.0
1777562836.8633785,1.0
1777562836.9303112,1.0
1777562837.0004168,1.0
1777562837.0684848,1.0
1777562837.134905,1.0
1777562837.200973,1.0
1777562837.2669826,1.0
1777562837.332827,1.0
1777562837.398507,1.0
1777562837.4641256,1.0
1777562837.5301278,1.0
1777562837.5967462,1.0
1777562837.6628768,1.0
1777562837.7299106,1.0
1777562837.7959857,1.0
1777562837.8635886,1.0
1777562837.9296079,1.0
1777562837.99679,1.0
1777562838.063501,1.0
1777562838.130421,1.0
1777562838.1967762,1.0
1777562838.2629647,1.0
1777562838.3287418,1.0
1777562838.3950741,1.0
1777562838.4613626,1.0
1777562838.5276172,1.0
1777562838.5943046,1.0
1777562838.6606112,1.0
1777562838.7268848,1.0
1777562838.7928731,1.0
1777562838.8614619,1.0
1777562838.927664,1.0
1777562838.9946811,1.0
1777562839.0616598,1.0
1777562839.127756,1.0
1777562839.1946478,1.0
1777562839.2605877,1.0
1777562839.3266335,1.0
1777562839.3928747,1.0
1777562839.4593155,1.0
1777562839.5252984,1.0
1777562839.5910492,1.0
1777562839.6571887,1.0
1777562839.7229621,1.0
1777562839.7891378,1.0
1777562839.85706,1.0
1777562839.923193,1.0
1777562839.9905436,1.0
1777562840.058249,1.0
1777562840.1245134,1.0
1777562840.190469,1.0
1777562840.256612,1.0
1777562840.3223994,1.0
1777562840.3884866,1.0
1777562840.4549901,1.0
1777562840.5212657,1.0
1777562840.5884502,1.0
1777562840.6546156,1.0
1777562840.720508,1.0
1777562840.7869215,1.0
1777562840.8553772,1.0
1777562840.9215152,1.0
1777562840.9880605,1.0
1777562841.0552673,1.0
1777562841.121087,1.0
1777562841.1870353,1.0
1777562841.253749,1.0
1777562841.3204226,1.0
1777562841.386676,1.0
1777562841.4533112,1.0
1777562841.5196223,1.0
1777562841.5857637,1.0
1777562841.652158,1.0
1777562841.7181776,1.0
1777562841.784776,1.0
1777562841.854419,1.0
1777562841.9224114,1.0
1777562841.9904325,1.0
1777562842.0567312,1.0
1777562842.1233764,1.0
1777562842.1899798,1.0
1777562842.2561164,1.0
1777562842.3224347,1.0
1777562842.3885007,1.0
1777562842.4546707,1.0
1777562842.5212903,1.0
1777562842.5873215,1.0
1777562842.653434,1.0
1777562842.7198308,1.0
1777562842.7859979,1.0
1777562842.8543422,1.0
1777562842.9208071,1.0
1777562842.987817,1.0
1777562843.0544574,1.0
1777562843.120201,1.0
1777562843.1862745,1.0
1777562843.2522502,1.0
1777562843.318606,1.0
1777562843.3850088,1.0
1777562843.45105,1.0
1777562843.5179296,1.0
1777562843.5843825,1.0
1777562843.6507456,1.0
1777562843.7169983,1.0
1777562843.7830088,1.0
1777562843.8508615,1.0
1777562843.9170213,1.0
1777562843.9834816,1.0
1777562844.0499628,1.0
1777562844.1160338,1.0
1777562844.1825159,1.0
1777562844.2489004,1.0
1777562844.3148417,1.0
1777562844.3805835,1.0
1777562844.4463592,1.0
1777562844.512263,1.0
1777562844.5783033,1.0
1777562844.6445563,1.0
1777562844.710895,1.0
1777562844.7763655,1.0
1777562844.8439813,1.0
1777562844.9101603,1.0
1777562844.9773154,1.0
1777562845.0446868,1.0
1777562845.1106377,1.0
1777562845.1768808,1.0
1777562845.2430625,1.0
1777562845.3093994,1.0
1777562845.375831,1.0
1777562845.441789,1.0
1777562845.507937,1.0
1777562845.5737178,1.0
1777562845.63961,1.0
1777562845.705662,1.0
1777562845.7720177,1.0
1777562845.8395293,1.0
1777562845.9056773,1.0
1777562845.9718814,1.0
1777562846.0381336,1.0
1777562846.1036794,1.0
1777562846.1697736,1.0
1777562846.2358828,1.0
1777562846.3023283,1.0
1777562846.3687723,1.0
1777562846.4347506,1.0
1777562846.5009902,1.0
1777562846.566884,1.0
1777562846.6333652,1.0
1777562846.6991975,1.0
1777562846.765946,1.0
1777562846.8332956,1.0
1777562846.8998494,1.0
1777562846.9666817,1.0
1777562847.0332599,1.0
1777562847.0995991,1.0
1777562847.1660042,1.0
1777562847.2321446,1.0
1777562847.2985623,1.0
1777562847.3644862,1.0
1777562847.4304178,1.0
1777562847.4960945,1.0
1777562847.5620453,1.0
1777562847.6282144,1.0
1777562847.694378,1.0
1777562847.7607691,1.0
1777562847.827901,1.0
1777562847.893991,1.0
1777562847.9601734,1.0
1777562848.02705,1.0
1777562848.0929308,1.0
1777562848.1593568,1.0
1777562848.2258427,1.0
1777562848.292202,1.0
1777562848.3588336,1.0
1777562848.4255352,1.0
1777562848.4921894,1.0
1777562848.55836,1.0
1777562848.6244566,1.0
1777562848.6912825,1.0
1777562848.757422,1.0
1777562848.8246324,1.0
1777562848.891184,1.0
1777562848.9571264,1.0
1777562849.0237863,1.0
1777562849.0903928,1.0
1777562849.1566658,1.0
1777562849.2234519,1.0
1777562849.2899184,1.0
1777562849.3566833,1.0
1777562849.4226654,1.0
1777562849.4895656,1.0
1777562849.5563798,1.0
1777562849.622765,1.0
1777562849.689641,1.0
1777562849.7559755,1.0
1777562849.8237298,1.0
1777562849.8909657,1.0
1777562849.957568,1.0
1777562850.0239863,1.0
1777562850.0902483,1.0
1777562850.156375,1.0
1777562850.2227275,1.0
1777562850.2889454,1.0
1777562850.3557277,1.0
1777562850.4214246,1.0
1777562850.4880302,1.0
1777562850.5584002,1.0
1777562850.6298273,1.0
1777562850.7010255,1.0
1777562850.7717705,1.0
1777562850.844094,1.0
1777562850.9147575,1.0
1777562850.9857872,1.0
1777562851.0568922,1.0
1777562851.127105,1.0
1777562851.197527,1.0
1777562851.267911,1.0
1777562851.3383918,1.0
1777562851.4089334,1.0
1777562851.4795234,1.0
1777562851.5500581,1.0
1777562851.6206586,1.0
1777562851.6910856,1.0
1777562851.7614934,1.0
1777562851.8331542,1.0
1777562851.903615,1.0
1777562851.9748614,1.0
1777562852.0504146,1.0
1777562852.1554096,1.0
1777562852.2564106,1.0
1777562852.363415,1.0
1777562852.4704113,1.0
1777562852.5411189,1.0
1777562852.6126475,1.0
1777562852.683664,1.0
1777562852.7559254,1.0
1777562852.8277237,1.0
1777562852.8982332,1.0
1777562852.9688716,1.0
1777562853.040282,1.0
1777562853.1105857,1.0
1777562853.1810594,1.0
1777562853.2517657,1.0
1777562853.3221354,1.0
1777562853.3926356,1.0
1777562853.4632254,1.0
1777562853.5337148,1.0
1777562853.6041887,1.0
1777562853.6749353,1.0
1777562853.7453866,1.0
1777562853.816733,1.0
1777562853.8870723,1.0
1777562853.957806,1.0
1777562854.0291305,1.0
1777562854.0990102,1.0
1777562854.169672,1.0
1777562854.2403653,1.0
1777562854.3111005,1.0
1777562854.3816473,1.0
1777562854.4522686,1.0
1777562854.522879,1.0
1777562854.593615,1.0
1777562854.6642768,1.0
1777562854.7350502,1.0
1777562854.8058345,1.0
1777562854.877059,1.0
1777562854.9473257,1.0
1777562855.0183742,1.0
1777562855.0889335,1.0
1777562855.1592543,1.0
1777562855.2296076,1.0
1777562855.2998888,1.0
1777562855.3703942,1.0
1777562855.4405625,1.0
1777562855.51075,1.0
1777562855.5809886,1.0
1777562855.6513805,1.0
1777562855.7215915,1.0
1777562855.792002,1.0
1777562855.8636982,1.0
1777562855.933842,1.0
1777562856.004602,1.0
1777562856.0751383,1.0
1777562856.145261,1.0
1777562856.2157524,1.0
1777562856.2860157,1.0
1777562856.3564434,1.0
1777562856.4269612,1.0
1777562856.4973161,1.0
1777562856.5677814,1.0
1777562856.638068,1.0
1777562856.7082572,1.0
1777562856.7785306,1.0
1777562856.8496435,1.0
1777562856.9199047,1.0
1777562856.9909143,1.0
1777562857.0615642,1.0
1777562857.13162,1.0
1777562857.2017775,1.0
1777562857.2721746,1.0
1777562857.3422694,1.0
1777562857.412516,1.0
1777562857.482833,1.0
1777562857.5530472,1.0
1777562857.6233373,1.0
1777562857.693702,1.0
1777562857.7639256,1.0
1777562857.834597,1.0
1777562857.9046845,1.0
1777562857.9749253,1.0
1777562858.0453744,1.0
1777562858.1155963,1.0
1777562858.1858194,1.0
1777562858.2559109,1.0
1777562858.3261838,1.0
1777562858.396346,1.0
1777562858.4665735,1.0
1777562858.536972,1.0
1777562858.6072886,1.0
1777562858.677593,1.0
1777562858.7477698,1.0
1777562858.8181064,1.0
1777562858.8884654,1.0
1777562858.9776187,1.0
1777562859.04786,1.0
1777562859.1189477,1.0
1777562859.1897697,1.0
1777562859.2603223,1.0
1777562859.3308573,1.0
1777562859.4013615,1.0
1777562859.4719172,1.0
1777562859.5423746,1.0
1777562859.612914,1.0
1777562859.683317,1.0
1777562859.753787,1.0
1777562859.825461,1.0
1777562859.8958142,1.0
1777562859.9674919,1.0
1777562860.0394366,1.0
1777562860.1099818,1.0
1777562860.180504,1.0
1777562860.2511308,1.0
1777562860.3224723,1.0
1777562860.402108,1.0
1777562860.4817364,1.0
1777562860.5634174,1.0
1777562860.6441479,1.0
1777562860.7236273,1.0
1777562860.8030562,1.0
1777562860.8850358,1.0
1777562860.9645307,1.0
1777562861.0448952,1.0
1777562861.1241884,1.0
1777562861.2036848,1.0
1777562861.283183,1.0
1777562861.3654633,1.0
1777562861.444686,1.0
1777562861.5241456,1.0
1777562861.6036048,1.0
1777562861.6830769,1.0
1777562861.7625937,1.0
1777562861.843069,1.0
1777562861.9223788,1.0
1777562862.0026839,1.0
1777562862.083056,1.0
1777562862.1624224,1.0
1777562862.242132,1.0
1777562862.322011,1.0
1777562862.4034188,1.0
1777562862.482981,1.0
1777562862.5626225,1.0
1777562862.642241,1.0
1777562862.7217994,1.0
1777562862.8012757,1.0
1777562862.88291,1.0
1777562862.961874,1.0
1777562863.0412078,1.0
1777562863.120439,1.0
1777562863.1998177,1.0
1777562863.2789881,1.0
1777562863.3583462,1.0
1777562863.437597,1.0
1777562863.5169559,1.0
1777562863.5964153,1.0
1777562863.6757493,1.0
1777562863.755173,1.0
1777562863.8349729,1.0
1777562863.9144185,1.0
1777562863.9936004,1.0
1777562864.0732565,1.0
1777562864.1526604,1.0
1777562864.232381,1.0
1777562864.3124695,1.0
1777562864.3917918,1.0
1777562864.471066,1.0
1777562864.550646,1.0
1777562864.6301033,1.0
1777562864.7100153,1.0
1777562864.7897532,1.0
1777562864.871149,1.0
1777562864.95051,1.0
1777562865.0314236,1.0
1777562865.1108716,1.0
1777562865.1905189,1.0
1777562865.2699535,1.0
1777562865.3495238,1.0
1777562865.4291477,1.0
1777562865.5086508,1.0
1777562865.588618,1.0
1777562865.6680305,1.0
1777562865.7475648,1.0
1777562865.828001,1.0
1777562865.9072971,1.0
1777562865.9869153,1.0
1777562866.0671773,1.0
1777562866.1465235,1.0
1777562866.226021,1.0
1777562866.305513,1.0
1777562866.38493,1.0
1777562866.4643555,1.0
1777562866.543826,1.0
1777562866.6232913,1.0
1777562866.7028286,1.0
1777562866.7822165,1.0
1777562866.8623283,1.0
1777562866.9416742,1.0
1777562867.0231104,1.0
1777562867.1021986,1.0
1777562867.1815968,1.0
1777562867.2610846,1.0
1777562867.3406837,1.0
1777562867.4202652,1.0
1777562867.4998305,1.0
1777562867.5804539,1.0
1777562867.6598454,1.0
1777562867.7414222,1.0
1777562867.823834,1.0
1777562867.9033425,1.0
1777562867.9837925,1.0
1777562868.064635,1.0
1777562868.1439614,1.0
1777562868.2234237,1.0
1777562868.3026736,1.0
1777562868.3819177,1.0
1777562868.4612765,1.0
1777562868.540548,1.0
1777562868.6204927,1.0
1777562868.6995955,1.0
1777562868.7790692,1.0
1777562868.8597057,1.0
1777562868.9387245,1.0
1777562869.018749,1.0
1777562869.0980005,1.0
1777562869.17717,1.0
1777562869.2560835,1.0
1777562869.335563,1.0
1777562869.4147043,1.0
1777562869.4938152,1.0
1777562869.5730267,1.0
1777562869.6519587,1.0
1777562869.7310889,1.0
1777562869.8124197,1.0
1777562869.8915522,1.0
1777562869.9709017,1.0
1777562870.0510175,1.0
1777562870.1305003,1.0
1777562870.2101233,1.0
1777562870.2895436,1.0
1777562870.364264,1.0
1777562870.4309616,1.0
1777562870.497851,1.0
1777562870.5647728,1.0
1777562870.6319745,1.0
1777562870.699045,1.0
1777562870.7674534,1.0
1777562870.835532,1.0
1777562870.9026496,1.0
1777562870.9702659,1.0
1777562871.0377254,1.0
1777562871.1047618,1.0
1777562871.1720624,1.0
1777562871.2395067,1.0
1777562871.3070314,1.0
1777562871.3740757,1.0
1777562871.4434187,1.0
1777562871.5109582,1.0
1777562871.5782666,1.0
1777562871.6456146,1.0
1777562871.7128553,1.0
1777562871.7804706,1.0
1777562871.8484688,1.0
1777562871.9154491,1.0
1777562871.9836006,1.0
1777562872.051174,1.0
1777562872.1184556,1.0
1777562872.1855354,1.0
1777562872.252789,1.0
1777562872.3199372,1.0
1777562872.3871925,1.0
1777562872.4542782,1.0
1777562872.5215967,1.0
1777562872.5889614,1.0
1777562872.656218,1.0
1777562872.7230885,1.0
1777562872.7902308,1.0
1777562872.858495,1.0
1777562872.9258711,1.0
1777562872.993893,1.0
1777562873.061175,1.0
1777562873.1294758,1.0
1777562873.196538,1.0
1777562873.2638278,1.0
1777562873.3310864,1.0
1777562873.3984683,1.0
1777562873.4654768,1.0
1777562873.5328956,1.0
1777562873.6000786,1.0
1777562873.667154,1.0
1777562873.7343574,1.0
1777562873.8014507,1.0
1777562873.8703465,1.0
1777562873.9375815,1.0
1777562874.005463,1.0
1777562874.0722096,1.0
1777562874.1393154,1.0
1777562874.2064972,1.0
1777562874.2736506,1.0
1777562874.3407142,1.0
1777562874.4075031,1.0
1777562874.4747639,1.0
1777562874.5420256,1.0
1777562874.6091418,1.0
1777562874.6763396,1.0
1777562874.744469,1.0
1777562874.812399,1.0
1777562874.8796804,1.0
1777562874.9469323,1.0
1777562875.014698,1.0
1777562875.081812,1.0
1777562875.1487317,1.0
1777562875.2158403,1.0
1777562875.2833228,1.0
1777562875.3505583,1.0
1777562875.4175284,1.0
1777562875.4864666,1.0
1777562875.55344,1.0
1777562875.6208048,1.0
1777562875.688018,1.0
1777562875.7551703,1.0
1777562875.8225183,1.0
1777562875.8896606,1.0
1777562875.9569,1.0
1777562876.0239968,1.0
1777562876.0910227,1.0
1777562876.1581867,1.0
1777562876.225673,1.0
1777562876.2929554,1.0
1777562876.3604112,1.0
1777562876.42745,1.0
1777562876.4948206,1.0
1777562876.5644145,1.0
1777562876.644644,1.0
1777562876.7113287,1.0
1777562876.7789788,1.0
1777562876.847196,1.0
1777562876.914606,1.0
1777562876.9821656,1.0
1777562877.049839,1.0
1777562877.1172905,1.0
1777562877.184739,1.0
1777562877.2522557,1.0
1777562877.3198256,1.0
1777562877.3870132,1.0
1777562877.4544802,1.0
1777562877.5221784,1.0
1777562877.5897233,1.0
1777562877.6570613,1.0
1777562877.7239091,1.0
1777562877.7913494,1.0
1777562877.8599102,1.0
1777562877.9272597,1.0
1777562877.9953737,1.0
1777562878.0626686,1.0
1777562878.1297243,1.0
1777562878.1969304,1.0
1777562878.264614,1.0
1777562878.3318672,1.0
1777562878.3989167,1.0
1777562878.466262,1.0
1777562878.5364187,1.0
1777562878.604157,1.0
1777562878.6715488,1.0
1777562878.7388139,1.0
1777562878.806461,1.0
1777562878.8736486,1.0
1777562878.9409769,1.0
1777562879.0088568,1.0
1777562879.076502,1.0
1777562879.1437688,1.0
1777562879.2109373,1.0
1777562879.278005,1.0
1777562879.3455148,1.0
1777562879.4129932,1.0
1777562879.4802752,1.0
1777562879.5474288,1.0
1777562879.6154535,1.0
1777562879.6827402,1.0
1777562879.7500615,1.0
1777562879.817662,1.0
1777562879.8856525,1.0
1777562879.9532442,1.0
1777562880.0207987,1.0
1777562880.0882552,1.0
1777562880.155579,1.0
1777562880.2231908,1.0
1777562880.2905343,1.0
1777562880.3591118,1.0
1777562880.4422464,1.0
1777562880.5251057,1.0
1777562880.610426,1.0
1777562880.693776,1.0
1777562880.7764328,1.0
1777562880.859731,1.0
1777562880.941903,1.0
1777562881.025446,1.0
1777562881.1079297,1.0
1777562881.190185,1.0
1777562881.2729137,1.0
1777562881.3553233,1.0
1777562881.4378939,1.0
1777562881.5205972,1.0
1777562881.6033823,1.0
1777562881.6861062,1.0
1777562881.768662,1.0
1777562881.8520575,1.0
1777562881.9347553,1.0
1777562882.018074,1.0
1777562882.1005583,1.0
1777562882.1831717,1.0
1777562882.2659633,1.0
1777562882.348559,1.0
1777562882.4313762,1.0
1777562882.51386,1.0
1777562882.5964608,1.0
1777562882.679089,1.0
1777562882.7616723,1.0
1777562882.8457189,1.0
1777562882.9282877,1.0
1777562883.0124178,1.0
1777562883.0950308,1.0
1777562883.1779568,1.0
1777562883.260362,1.0
1777562883.342911,1.0
1777562883.4257717,1.0
1777562883.5085006,1.0
1777562883.5910544,1.0
1777562883.6734118,1.0
1777562883.7560155,1.0
1777562883.8395197,1.0
1777562883.9219854,1.0
1777562884.0055587,1.0
1777562884.0881073,1.0
1777562884.1705785,1.0
1777562884.2533073,1.0
1777562884.3360248,1.0
1777562884.4185271,1.0
1777562884.5010648,1.0
1777562884.5836062,1.0
1777562884.6664777,1.0
1777562884.7490354,1.0
1777562884.8316863,1.0
1777562884.914266,1.0
1777562884.9971452,1.0
1777562885.0795672,1.0
1777562885.1619256,1.0
1777562885.2444131,1.0
1777562885.3269594,1.0
1777562885.409737,1.0
1777562885.4924333,1.0
1777562885.5754893,1.0
1777562885.6582785,1.0
1777562885.7409644,1.0
1777562885.8235912,1.0
1777562885.9060705,1.0
1777562885.9889638,1.0
1777562886.0717115,1.0
1777562886.1540184,1.0
1777562886.2362475,1.0
1777562886.3185437,1.0
1777562886.4024627,1.0
1777562886.4844596,1.0
1777562886.5669377,1.0
1777562886.649487,1.0
1777562886.7315626,1.0
1777562886.8139215,1.0
1777562886.896274,1.0
1777562886.9785495,1.0
1777562887.0613241,1.0
1777562887.1436071,1.0
1777562887.2264664,1.0
1777562887.308959,1.0
1777562887.3913705,1.0
1777562887.4737554,1.0
1777562887.55658,1.0
1777562887.6391015,1.0
1777562887.72153,1.0
1777562887.8074167,1.0
1777562887.889669,1.0
1777562887.9723918,1.0
1777562888.0550563,1.0
1777562888.1374476,1.0
1777562888.2199898,1.0
1777562888.3024817,1.0
1777562888.3849132,1.0
1777562888.4675884,1.0
1777562888.5499423,1.0
1777562888.632562,1.0
1777562888.714858,1.0
1777562888.7975192,1.0
1777562888.8817081,1.0
1777562888.9640837,1.0
1777562889.0473204,1.0
1777562889.1295075,1.0
1777562889.2117038,1.0
1777562889.293857,1.0
1777562889.3763509,1.0
1777562889.4587328,1.0
1777562889.5410345,1.0
1777562889.623124,1.0
1777562889.7057095,1.0
1777562889.7878547,1.0
1777562889.8714728,1.0
1777562889.9539902,1.0
1777562890.0368223,1.0
1777562890.1194224,1.0
