time,scope,value
1777562830.9514425,0,599945.0132446289
1777562830.9514425,1,599945.0132446289
1777562831.951449,0,600086.2744140625
1777562831.951449,1,600086.2744140625
1777562832.9514446,0,600227.4271850586
1777562832.9514446,1,600227.4271850586
1777562833.951444,0,600367.8911132812
1777562833.951444,1,600367.9818725586
1777562834.9514458,0,600508.4962158203
1777562834.9514458,1,600508.4962158203
1777562835.9514475,0,600648.9214477539
1777562835.9514475,1,600648.9214477539
1777562836.951436,0,600789.5801391602
1777562836.951436,1,600789.5801391602
1777562837.9514406,0,600930.2944946289
1777562837.9514406,1,600930.2944946289
1777562838.9514513,0,601070.5435791016
1777562838.9514513,1,601070.5435791016
1777562839.951444,0,601211.275390625
1777562839.951444,1,601211.275390625
1777562840.9514434,0,601352.3871459961
1777562840.9514434,1,601352.3871459961
1777562841.9514403,0,601493.78515625
1777562841.9514403,1,601493.78515625
1777562842.9514468,0,601634.9547729492
1777562842.9514468,1,601634.9547729492
1777562843.9514425,0,601776.4506225586
1777562843.9514425,1,601776.4506225586
1777562844.9514363,0,601918.3272705078
1777562844.9514363,1,601918.3272705078
1777562845.9514437,0,602060.1818847656
1777562845.9514437,1,602060.1818847656
1777562846.9514432,0,602201.8560791016
1777562846.9514432,1,602201.8560791016
1777562847.9514427,0,602343.7643432617
1777562847.9514427,1,602343.7643432617
1777562848.9514434,0,602485.3949584961
1777562848.9514434,1,602485.3949584961
1777562849.9514465,0,602626.6098632812
1777562849.9514465,1,602626.6098632812
1777562850.951447,0,602757.1934204102
1777562850.951447,1,602757.1934204102
1777562851.951445,0,602874.8676147461
1777562851.951445,1,602874.8676147461
1777562852.9514585,0,602992.4284667969
1777562852.9514585,1,602992.4284667969
1777562853.9514434,0,603110.1129760742
1777562853.9514434,1,603110.1129760742
1777562854.9514358,0,603227.6674804688
1777562854.9514358,1,603227.6674804688
1777562855.951444,0,603345.3430786133
1777562855.951444,1,603345.3430786133
1777562856.9514465,0,603463.0562744141
1777562856.9514465,1,603463.0562744141
1777562857.9514446,0,603580.7351074219
1777562857.9514446,1,603580.7351074219
1777562858.9514425,0,603698.3240356445
1777562858.9514425,1,603698.3240356445
1777562859.9514508,0,603815.9235839844
1777562859.9514508,1,603815.9235839844
1777562860.9514513,0,603919.0667114258
1777562860.9514513,1,603919.0667114258
1777562861.9514499,0,604013.8134155273
1777562861.9514499,1,604013.8134155273
1777562862.951447,0,604108.4313964844
1777562862.951447,1,604108.51953125
1777562863.9514446,0,604203.2268066406
1777562863.9514446,1,604203.2268066406
1777562864.9514382,0,604297.9725341797
1777562864.9514382,1,604297.9725341797
1777562865.9514477,0,604392.6475830078
1777562865.9514477,1,604392.6475830078
1777562866.95144,0,604487.3607788086
1777562866.95144,1,604487.4460449219
1777562867.9514568,0,604582.0479736328
1777562867.9514568,1,604582.1274414062
1777562868.9514394,0,604676.7879638672
1777562868.9514394,1,604676.7879638672
1777562869.9514472,0,604771.5321655273
1777562869.9514472,1,604771.6000366211
1777562870.9514477,0,604887.8596191406
1777562870.9514477,1,604887.8596191406
1777562871.951441,0,605017.3960571289
1777562871.951441,1,605017.3960571289
1777562872.9514399,0,605147.0869750977
1777562872.9514399,1,605147.1737670898
1777562873.9514446,0,605276.6787719727
1777562873.9514446,1,605276.768737793
1777562874.9514425,0,605406.2306518555
1777562874.9514425,1,605406.310546875
1777562875.9514487,0,605536.0549316406
1777562875.9514487,1,605536.0549316406
1777562876.951452,0,605665.4983520508
1777562876.951452,1,605665.4983520508
1777562877.9514437,0,605795.1821289062
1777562877.9514437,1,605795.1821289062
1777562878.951448,0,605924.7637939453
1777562878.951448,1,605924.7637939453
1777562879.951444,0,606054.4645996094
1777562879.951444,1,606054.4645996094
1777562880.9514465,0,606159.5115966797
1777562880.9514465,1,606159.5115966797
1777562881.9514406,0,606248.2258911133
1777562881.9514406,1,606248.2258911133
1777562882.9514546,0,606336.9213867188
1777562882.9514546,1,606337.0363769531
1777562883.9514532,0,606425.6840209961
1777562883.9514532,1,606425.6840209961
1777562884.9514503,0,606514.4651489258
1777562884.9514503,1,606514.4651489258
1777562885.951445,0,606603.1930541992
1777562885.951445,1,606603.1930541992
1777562886.95145,0,606691.8927612305
1777562886.95145,1,606691.8927612305
1777562887.9514487,0,606780.6571044922
1777562887.9514487,1,606780.7109375
1777562888.9514422,0,606869.3807373047
1777562888.9514422,1,606869.3807373047
1777562889.9514446,0,606958.0600585938
1777562889.9514446,1,606958.0600585938
1777562890.9514437,0,607076.8325805664
1777562890.9514437,1,607076.9144897461
1777562891.9514387,0,607218.8479003906
1777562891.9514387,1,607218.8479003906
1777562892.951432,0,607360.2150878906
1777562892.951432,1,607360.2150878906
1777562893.9514377,0,607501.8038330078
1777562893.9514377,1,607501.8038330078
1777562894.9514463,0,607643.4671630859
1777562894.9514463,1,607643.4671630859
1777562895.9514463,0,607784.5863037109
1777562895.9514463,1,607784.5863037109
1777562896.9514458,0,607926.6401977539
1777562896.9514458,1,607926.6401977539
1777562897.9514394,0,608068.1293334961
1777562897.9514394,1,608068.1293334961
1777562898.951447,0,608209.4514160156
1777562898.951447,1,608209.4514160156
1777562899.9514432,0,608350.6470336914
1777562899.9514432,1,608350.6470336914
1777562900.9519124,0,608486.5047607422
1777562900.9519124,1,608486.5509643555
