time,scope,value
1746091828.9712894,0,148.81908286590635
1746091828.9712894,1,150.17020791327442
1746091829.9713194,0,89.51863582575419
1746091829.9713194,1,90.16403494275983
1746091830.9713016,0,88.8736024670122
1746091830.9713016,1,87.64117795776409
1746091831.9712968,0,89.38812749563994
1746091831.9712968,1,87.66432271216742
1746091832.9712794,0,87.71086792460439
1746091832.9712794,1,89.87594640484308
1746091833.9712772,0,88.8551558054296
1746091833.9712772,1,89.29998141755564
1746091834.9712782,0,89.43277158690543
1746091834.9712782,1,88.99502400359405
1746091835.9713252,0,88.55527729005445
1746091835.9713252,1,88.08827586168813
1746091836.9713085,0,88.5100765305761
1746091836.9713085,1,88.9849418685736
1746091837.9712036,0,88.79471156676763
1746091837.9712036,1,87.78366625827132
1746091838.9712803,0,88.38739803557708
1746091838.9712803,1,88.5953899136197
1746091839.9712105,0,88.49019794683718
1746091839.9712105,1,88.71565347106645
1746091840.9712636,0,89.65089317464772
1746091840.9712636,1,88.98942043662768
1746091841.9712846,0,88.80208260193272
1746091841.9712846,1,88.1511933242186
1746091842.9713054,0,89.28394408913125
1746091842.9713054,1,88.7724762112842
1746091843.971294,0,89.41076211756216
1746091843.971294,1,89.37996419394503
1746091844.9712064,0,88.77737732438679
1746091844.9712064,1,89.31264789236262
1746091845.9713085,0,88.26373587467785
1746091845.9713085,1,89.10671567102298
1746091846.9713178,0,87.875858332176
1746091846.9713178,1,89.66459530281129
1746091847.9713006,0,89.54596070061204
1746091847.9713006,1,88.60676506352154
1746091848.9712083,0,88.50658731106182
1746091848.9712083,1,89.36982968717417
1746091849.971312,0,89.25625830456295
1746091849.971312,1,88.77985082170639
1746091850.9713058,0,87.66364204471526
1746091850.9713058,1,90.38029253401768
1746091851.9712813,0,88.04803988840754
1746091851.9712813,1,87.98821032658934
1746091852.971289,0,90.17166025163708
1746091852.971289,1,88.00356013515425
1746091853.9713037,0,89.25000068479994
1746091853.9713037,1,88.30667044776347
1746091854.9712887,0,90.2560512911983
1746091854.9712887,1,87.94556241271329
1746091855.971208,0,88.09106538366892
1746091855.971208,1,89.4219529552989
1746091856.9711757,0,44.67287631895136
