time,scope,value
1746091829.748545,nrm.extra.perf.PAPI_L3_TCA.197275,2200594611.0
1746091829.748545,nrm.extra.perf.PAPI_TOT_INS.197275,38427983300.0
1746091829.748545,nrm.extra.perf.PAPI_TOT_CYC.197275,249731160173.0
1746091829.748545,nrm.extra.perf.PAPI_RES_STL.197275,210698642900.0
1746091829.748545,nrm.extra.perf.PAPI_L3_TCM.197275,2050516532.0
1746091830.7481346,nrm.extra.perf.PAPI_L3_TCA.197275,4423145165.0
1746091830.7481346,nrm.extra.perf.PAPI_TOT_INS.197275,75907920579.0
1746091830.7481346,nrm.extra.perf.PAPI_TOT_CYC.197275,469300563688.0
1746091830.7481346,nrm.extra.perf.PAPI_RES_STL.197275,399779289711.0
1746091830.7481346,nrm.extra.perf.PAPI_L3_TCM.197275,4123410593.0
1746091831.7499309,nrm.extra.perf.PAPI_L3_TCA.197275,6560799373.0
1746091831.7499309,nrm.extra.perf.PAPI_TOT_INS.197275,113132825063.0
1746091831.7499309,nrm.extra.perf.PAPI_TOT_CYC.197275,690395380557.0
1746091831.7499309,nrm.extra.perf.PAPI_RES_STL.197275,583520159065.0
1746091831.7499309,nrm.extra.perf.PAPI_L3_TCM.197275,6123919247.0
1746091832.748871,nrm.extra.perf.PAPI_L3_TCA.197275,8701218686.0
1746091832.748871,nrm.extra.perf.PAPI_TOT_INS.197275,150342747595.0
1746091832.748871,nrm.extra.perf.PAPI_TOT_CYC.197275,911211129683.0
1746091832.748871,nrm.extra.perf.PAPI_RES_STL.197275,766590826350.0
1746091832.748871,nrm.extra.perf.PAPI_L3_TCM.197275,8115497066.0
1746091833.750558,nrm.extra.perf.PAPI_L3_TCA.197275,10951869258.0
1746091833.750558,nrm.extra.perf.PAPI_TOT_INS.197275,188170781110.0
1746091833.750558,nrm.extra.perf.PAPI_TOT_CYC.197275,1133446806191.0
1746091833.750558,nrm.extra.perf.PAPI_RES_STL.197275,959536243303.0
1746091833.750558,nrm.extra.perf.PAPI_L3_TCM.197275,10220033932.0
1746091834.749981,nrm.extra.perf.PAPI_L3_TCA.197275,13211595156.0
1746091834.749981,nrm.extra.perf.PAPI_TOT_INS.197275,225950945020.0
1746091834.749981,nrm.extra.perf.PAPI_TOT_CYC.197275,1355032743631.0
1746091834.749981,nrm.extra.perf.PAPI_RES_STL.197275,1152672876878.0
1746091834.749981,nrm.extra.perf.PAPI_L3_TCM.197275,12328005150.0
1746091835.7483518,nrm.extra.perf.PAPI_L3_TCA.197275,15497823703.0
1746091835.7483518,nrm.extra.perf.PAPI_TOT_INS.197275,263774470459.0
1746091835.7483518,nrm.extra.perf.PAPI_TOT_CYC.197275,1576153354026.0
1746091835.7483518,nrm.extra.perf.PAPI_RES_STL.197275,1347832934579.0
1746091835.7483518,nrm.extra.perf.PAPI_L3_TCM.197275,14459426775.0
1746091836.7477612,nrm.extra.perf.PAPI_L3_TCA.197275,17783822694.0
1746091836.7477612,nrm.extra.perf.PAPI_TOT_INS.197275,301605404887.0
1746091836.7477612,nrm.extra.perf.PAPI_TOT_CYC.197275,1797462048745.0
1746091836.7477612,nrm.extra.perf.PAPI_RES_STL.197275,1543003917020.0
1746091836.7477612,nrm.extra.perf.PAPI_L3_TCM.197275,16590719077.0
1746091837.748906,nrm.extra.perf.PAPI_L3_TCA.197275,20027156707.0
1746091837.748906,nrm.extra.perf.PAPI_TOT_INS.197275,339129045212.0
1746091837.748906,nrm.extra.perf.PAPI_TOT_CYC.197275,2017113455173.0
1746091837.748906,nrm.extra.perf.PAPI_RES_STL.197275,1734474392518.0
1746091837.748906,nrm.extra.perf.PAPI_L3_TCM.197275,18686638743.0
1746091838.7513509,nrm.extra.perf.PAPI_L3_TCA.197275,22302788751.0
1746091838.7513509,nrm.extra.perf.PAPI_TOT_INS.197275,376942928845.0
1746091838.7513509,nrm.extra.perf.PAPI_TOT_CYC.197275,2238726157483.0
1746091838.7513509,nrm.extra.perf.PAPI_RES_STL.197275,1929403892108.0
1746091838.7513509,nrm.extra.perf.PAPI_L3_TCM.197275,20816850408.0
1746091839.749576,nrm.extra.perf.PAPI_L3_TCA.197275,24528572156.0
1746091839.749576,nrm.extra.perf.PAPI_TOT_INS.197275,414362945841.0
1746091839.749576,nrm.extra.perf.PAPI_TOT_CYC.197275,2458236180231.0
1746091839.749576,nrm.extra.perf.PAPI_RES_STL.197275,2119177175379.0
1746091839.749576,nrm.extra.perf.PAPI_L3_TCM.197275,22890235627.0
1746091840.7496324,nrm.extra.perf.PAPI_L3_TCA.197275,26760715241.0
1746091840.7496324,nrm.extra.perf.PAPI_TOT_INS.197275,451787989753.0
1746091840.7496324,nrm.extra.perf.PAPI_TOT_CYC.197275,2677733983228.0
1746091840.7496324,nrm.extra.perf.PAPI_RES_STL.197275,2309835907726.0
1746091840.7496324,nrm.extra.perf.PAPI_L3_TCM.197275,24974182202.0
1746091841.7506166,nrm.extra.perf.PAPI_L3_TCA.197275,29028688979.0
1746091841.7506166,nrm.extra.perf.PAPI_TOT_INS.197275,489564403157.0
1746091841.7506166,nrm.extra.perf.PAPI_TOT_CYC.197275,2899342664993.0
1746091841.7506166,nrm.extra.perf.PAPI_RES_STL.197275,2504002432345.0
1746091841.7506166,nrm.extra.perf.PAPI_L3_TCM.197275,27093545337.0
1746091842.749033,nrm.extra.perf.PAPI_L3_TCA.197275,31292626620.0
1746091842.749033,nrm.extra.perf.PAPI_TOT_INS.197275,527359094635.0
1746091842.749033,nrm.extra.perf.PAPI_TOT_CYC.197275,3120937999250.0
1746091842.749033,nrm.extra.perf.PAPI_RES_STL.197275,2697236698926.0
1746091842.749033,nrm.extra.perf.PAPI_L3_TCM.197275,29201369555.0
1746091843.7476609,nrm.extra.perf.PAPI_L3_TCA.197275,33541478069.0
1746091843.7476609,nrm.extra.perf.PAPI_TOT_INS.197275,565053518732.0
1746091843.7476609,nrm.extra.perf.PAPI_TOT_CYC.197275,3342399463250.0
1746091843.7476609,nrm.extra.perf.PAPI_RES_STL.197275,2889426114489.0
1746091843.7476609,nrm.extra.perf.PAPI_L3_TCM.197275,31297227139.0
1746091844.7499135,nrm.extra.perf.PAPI_L3_TCA.197275,35805698821.0
1746091844.7499135,nrm.extra.perf.PAPI_TOT_INS.197275,602877787640.0
1746091844.7499135,nrm.extra.perf.PAPI_TOT_CYC.197275,3564433670551.0
1746091844.7499135,nrm.extra.perf.PAPI_RES_STL.197275,3083612522147.0
1746091844.7499135,nrm.extra.perf.PAPI_L3_TCM.197275,33416338663.0
1746091845.7474024,nrm.extra.perf.PAPI_L3_TCA.197275,38082620857.0
1746091845.7474024,nrm.extra.perf.PAPI_TOT_INS.197275,640657902938.0
1746091845.7474024,nrm.extra.perf.PAPI_TOT_CYC.197275,3785512333058.0
1746091845.7474024,nrm.extra.perf.PAPI_RES_STL.197275,3277808709467.0
1746091845.7474024,nrm.extra.perf.PAPI_L3_TCM.197275,35535819605.0
1746091846.7470574,nrm.extra.perf.PAPI_L3_TCA.197275,40354021423.0
1746091846.7470574,nrm.extra.perf.PAPI_TOT_INS.197275,678429864452.0
1746091846.7470574,nrm.extra.perf.PAPI_TOT_CYC.197275,4007138821936.0
1746091846.7470574,nrm.extra.perf.PAPI_RES_STL.197275,3472214142746.0
1746091846.7470574,nrm.extra.perf.PAPI_L3_TCM.197275,37654608969.0
1746091847.7476838,nrm.extra.perf.PAPI_L3_TCA.197275,42624906046.0
1746091847.7476838,nrm.extra.perf.PAPI_TOT_INS.197275,716268799626.0
1746091847.7476838,nrm.extra.perf.PAPI_TOT_CYC.197275,4229058415711.0
1746091847.7476838,nrm.extra.perf.PAPI_RES_STL.197275,3666485136418.0
1746091847.7476838,nrm.extra.perf.PAPI_L3_TCM.197275,39773777888.0
1746091848.7491126,nrm.extra.perf.PAPI_L3_TCA.197275,44891858802.0
1746091848.7491126,nrm.extra.perf.PAPI_TOT_INS.197275,754114921623.0
1746091848.7491126,nrm.extra.perf.PAPI_TOT_CYC.197275,4451128549603.0
1746091848.7491126,nrm.extra.perf.PAPI_RES_STL.197275,3860711567618.0
1746091848.7491126,nrm.extra.perf.PAPI_L3_TCM.197275,41893195910.0
1746091849.7478335,nrm.extra.perf.PAPI_L3_TCA.197275,47152330608.0
1746091849.7478335,nrm.extra.perf.PAPI_TOT_INS.197275,791876163632.0
1746091849.7478335,nrm.extra.perf.PAPI_TOT_CYC.197275,4672579572100.0
1746091849.7478335,nrm.extra.perf.PAPI_RES_STL.197275,4053886862296.0
1746091849.7478335,nrm.extra.perf.PAPI_L3_TCM.197275,44001166184.0
1746091850.750726,nrm.extra.perf.PAPI_L3_TCA.197275,49391027498.0
1746091850.750726,nrm.extra.perf.PAPI_TOT_INS.197275,829431173498.0
1746091850.750726,nrm.extra.perf.PAPI_TOT_CYC.197275,4893020024556.0
1746091850.750726,nrm.extra.perf.PAPI_RES_STL.197275,4245489199680.0
1746091850.750726,nrm.extra.perf.PAPI_L3_TCM.197275,46096858995.0
1746091851.7501924,nrm.extra.perf.PAPI_L3_TCA.197275,51664127335.0
1746091851.7501924,nrm.extra.perf.PAPI_TOT_INS.197275,867241059660.0
1746091851.7501924,nrm.extra.perf.PAPI_TOT_CYC.197275,5114769107614.0
1746091851.7501924,nrm.extra.perf.PAPI_RES_STL.197275,4439932856628.0
1746091851.7501924,nrm.extra.perf.PAPI_L3_TCM.197275,48216377402.0
1746091852.7484558,nrm.extra.perf.PAPI_L3_TCA.197275,53913438950.0
1746091852.7484558,nrm.extra.perf.PAPI_TOT_INS.197275,904731770883.0
1746091852.7484558,nrm.extra.perf.PAPI_TOT_CYC.197275,5334055846698.0
1746091852.7484558,nrm.extra.perf.PAPI_RES_STL.197275,4631536862171.0
1746091852.7484558,nrm.extra.perf.PAPI_L3_TCM.197275,50312459104.0
1746091853.747008,nrm.extra.perf.PAPI_L3_TCA.197275,56136039239.0
1746091853.747008,nrm.extra.perf.PAPI_TOT_INS.197275,942106378447.0
1746091853.747008,nrm.extra.perf.PAPI_TOT_CYC.197275,5553481118786.0
1746091853.747008,nrm.extra.perf.PAPI_RES_STL.197275,4821150719466.0
1746091853.747008,nrm.extra.perf.PAPI_L3_TCM.197275,52384643613.0
1746091854.747755,nrm.extra.perf.PAPI_L3_TCA.197275,58419399984.0
1746091854.747755,nrm.extra.perf.PAPI_TOT_INS.197275,979981354852.0
1746091854.747755,nrm.extra.perf.PAPI_TOT_CYC.197275,5775171634522.0
1746091854.747755,nrm.extra.perf.PAPI_RES_STL.197275,5016275915802.0
1746091854.747755,nrm.extra.perf.PAPI_L3_TCM.197275,54516667321.0
1746091855.750938,nrm.extra.perf.PAPI_L3_TCA.197275,60716146891.0
