time,value
1746091828.8022785,2.0
1746091828.8122957,2.0
1746091828.8269775,3.0
1746091828.8416803,3.0
1746091828.8563046,3.0
1746091828.8709142,3.0
1746091828.8855531,3.0
1746091828.900247,3.0
1746091828.9148526,3.0
1746091828.9294655,3.0
1746091828.9440749,3.0
1746091828.9587395,3.0
1746091828.9743037,3.0
1746091828.9849095,2.0
1746091828.999454,3.0
1746091829.0140097,3.0
1746091829.0250816,2.0
1746091829.0396206,3.0
1746091829.054171,3.0
1746091829.0689068,3.0
1746091829.083446,3.0
1746091829.0979633,3.0
1746091829.1125393,3.0
1746091829.1270561,3.0
1746091829.1415892,3.0
1746091829.1562495,3.0
1746091829.1702867,2.0
1746091829.183569,1.0
1746091829.1967945,1.0
1746091829.210049,1.0
1746091829.220152,1.0
1746091829.2312102,2.0
1746091829.2425752,2.0
1746091829.2540996,2.0
1746091829.26583,2.0
1746091829.2772264,2.0
1746091829.2887816,2.0
1746091829.3001184,2.0
1746091829.3115296,2.0
1746091829.3227837,2.0
1746091829.334076,2.0
1746091829.3453596,2.0
1746091829.3566582,2.0
1746091829.3679476,2.0
1746091829.3791423,2.0
1746091829.3903923,2.0
1746091829.4016027,2.0
1746091829.4128065,2.0
1746091829.423983,2.0
1746091829.4351952,2.0
1746091829.4463263,2.0
1746091829.4574687,2.0
1746091829.4686756,2.0
1746091829.479798,2.0
1746091829.4909427,2.0
1746091829.5026069,2.0
1746091829.5136957,2.0
1746091829.5248368,2.0
1746091829.5360143,2.0
1746091829.5471861,2.0
1746091829.5583065,2.0
1746091829.5694926,2.0
1746091829.580626,2.0
1746091829.59178,2.0
1746091829.602911,2.0
1746091829.6140645,2.0
1746091829.625216,2.0
1746091829.636339,2.0
1746091829.647532,2.0
1746091829.6586926,2.0
1746091829.6697907,2.0
1746091829.6809433,2.0
1746091829.6921108,2.0
1746091829.7032635,2.0
1746091829.7144215,2.0
1746091829.7255795,2.0
1746091829.7366927,2.0
1746091829.7503092,2.0
1746091829.7685745,2.0
1746091829.7837815,1.0
1746091829.7945738,2.0
1746091829.8055696,2.0
1746091829.8166304,2.0
1746091829.8277113,2.0
1746091829.8387668,2.0
1746091829.8498788,2.0
1746091829.8611472,2.0
1746091829.872227,2.0
1746091829.8833482,2.0
1746091829.8943799,2.0
1746091829.9054768,2.0
1746091829.9165378,2.0
1746091829.9276376,2.0
1746091829.9387233,2.0
1746091829.9498005,2.0
1746091829.9611058,2.0
1746091829.9748886,2.0
1746091829.9862847,2.0
1746091829.9973755,2.0
1746091830.0084834,2.0
1746091830.0209718,2.0
1746091830.031877,2.0
1746091830.0429413,2.0
1746091830.0540557,2.0
1746091830.0654626,2.0
1746091830.0765114,2.0
1746091830.0876918,2.0
1746091830.0987442,2.0
1746091830.1098046,2.0
1746091830.12095,2.0
1746091830.1320462,2.0
1746091830.1430824,2.0
1746091830.1542594,2.0
1746091830.165354,2.0
1746091830.176398,2.0
1746091830.1874778,2.0
1746091830.1985364,2.0
1746091830.2096407,2.0
1746091830.2207744,2.0
1746091830.2318196,2.0
1746091830.242885,2.0
1746091830.253926,2.0
1746091830.265066,2.0
1746091830.2762747,2.0
1746091830.2874143,2.0
1746091830.2984676,2.0
1746091830.309584,2.0
1746091830.320676,2.0
1746091830.3317568,2.0
1746091830.3428113,2.0
1746091830.3539135,2.0
1746091830.36499,2.0
1746091830.376059,2.0
1746091830.387129,2.0
1746091830.398212,2.0
1746091830.409276,2.0
1746091830.4204097,2.0
1746091830.4314964,2.0
1746091830.4425387,2.0
1746091830.4535892,2.0
1746091830.464737,2.0
1746091830.4758127,2.0
1746091830.4868684,2.0
1746091830.497962,2.0
1746091830.5090442,2.0
1746091830.5200934,2.0
1746091830.5311437,2.0
1746091830.5422313,2.0
1746091830.5533266,2.0
1746091830.5644553,2.0
1746091830.5754874,2.0
1746091830.5865428,2.0
1746091830.5976164,2.0
1746091830.6086385,2.0
1746091830.619669,2.0
1746091830.630751,2.0
1746091830.6418352,2.0
1746091830.6529253,2.0
1746091830.664104,2.0
1746091830.6751518,2.0
1746091830.6862302,2.0
1746091830.6973267,2.0
1746091830.708433,2.0
1746091830.719469,2.0
1746091830.7305486,2.0
1746091830.7416604,2.0
1746091830.754334,2.0
1746091830.7680666,1.0
1746091830.7847521,1.0
1746091830.7957234,2.0
1746091830.8068762,2.0
1746091830.8181028,2.0
1746091830.829325,2.0
1746091830.8405387,2.0
1746091830.8517962,2.0
1746091830.8630152,2.0
1746091830.8742285,2.0
1746091830.8854415,2.0
1746091830.8973627,2.0
1746091830.9086108,2.0
1746091830.919802,2.0
1746091830.93103,2.0
1746091830.9421978,2.0
1746091830.9537468,2.0
1746091830.9648325,2.0
1746091830.9794793,2.0
1746091830.9906898,2.0
1746091831.002202,2.0
1746091831.0137703,2.0
1746091831.0263832,2.0
1746091831.037934,2.0
1746091831.0495179,2.0
1746091831.0616477,2.0
1746091831.0728676,2.0
1746091831.0844452,2.0
1746091831.0959852,2.0
1746091831.1075306,2.0
1746091831.1190336,2.0
1746091831.1305478,2.0
1746091831.1421227,2.0
1746091831.1536942,2.0
1746091831.1652386,2.0
1746091831.1767719,2.0
1746091831.188289,2.0
1746091831.1999302,2.0
1746091831.2114325,2.0
1746091831.2230835,2.0
1746091831.2346067,2.0
1746091831.2462168,2.0
1746091831.2577527,2.0
1746091831.2693925,2.0
1746091831.2808924,2.0
1746091831.2924526,2.0
1746091831.303945,2.0
1746091831.3155105,2.0
1746091831.3270874,2.0
1746091831.338641,2.0
1746091831.3501537,2.0
1746091831.3616936,2.0
1746091831.3732455,2.0
1746091831.3847811,2.0
1746091831.3963103,2.0
1746091831.4078605,2.0
1746091831.41937,2.0
1746091831.4308925,2.0
1746091831.4424264,2.0
1746091831.4540193,2.0
1746091831.4657483,2.0
1746091831.4772534,2.0
1746091831.4888182,2.0
1746091831.5003982,2.0
1746091831.51192,2.0
1746091831.5239708,2.0
1746091831.5355678,2.0
1746091831.5471003,2.0
1746091831.558637,2.0
1746091831.570158,2.0
1746091831.5816987,2.0
1746091831.593249,2.0
1746091831.6047885,2.0
1746091831.6163716,2.0
1746091831.6279206,2.0
1746091831.6395314,2.0
1746091831.6510632,2.0
1746091831.6626558,2.0
1746091831.6742496,2.0
1746091831.685813,2.0
1746091831.6973643,2.0
1746091831.7088811,2.0
1746091831.7203991,2.0
1746091831.731915,2.0
1746091831.743469,2.0
1746091831.7567706,2.0
1746091831.7701924,1.0
1746091831.7871497,1.0
1746091831.7984052,2.0
1746091831.809956,2.0
1746091831.8214967,2.0
1746091831.833025,2.0
1746091831.8445332,2.0
1746091831.8561277,2.0
1746091831.8679497,2.0
1746091831.8794725,2.0
1746091831.8910182,2.0
1746091831.9025347,2.0
1746091831.914131,2.0
1746091831.9256618,2.0
1746091831.9371834,2.0
1746091831.9487338,2.0
1746091831.9604826,2.0
1746091831.9722934,2.0
1746091831.9857352,2.0
1746091831.9972143,2.0
1746091832.0088563,2.0
1746091832.021606,2.0
1746091832.0328143,2.0
1746091832.0443358,2.0
1746091832.0559373,2.0
1746091832.0680141,2.0
1746091832.0795438,2.0
1746091832.0911002,2.0
1746091832.1026113,2.0
1746091832.1141486,2.0
1746091832.125634,2.0
1746091832.1372416,2.0
1746091832.1488216,2.0
1746091832.1603656,2.0
1746091832.1718116,2.0
1746091832.183296,2.0
1746091832.1947026,2.0
1746091832.206187,2.0
1746091832.2176754,2.0
1746091832.2291386,2.0
1746091832.2405648,2.0
1746091832.2520125,2.0
1746091832.2634404,2.0
1746091832.2749898,2.0
1746091832.2864735,2.0
1746091832.2979426,2.0
1746091832.3094504,2.0
1746091832.320923,2.0
1746091832.3324242,2.0
1746091832.3438835,2.0
1746091832.355846,2.0
1746091832.367338,2.0
1746091832.3788419,2.0
1746091832.3902597,2.0
1746091832.401801,2.0
1746091832.4132535,2.0
1746091832.4247353,2.0
1746091832.4361486,2.0
1746091832.4476094,2.0
1746091832.459116,2.0
1746091832.47064,2.0
1746091832.482165,2.0
1746091832.4936533,2.0
1746091832.5051243,2.0
1746091832.51655,2.0
1746091832.5279987,2.0
1746091832.539465,2.0
1746091832.5509624,2.0
1746091832.5624049,2.0
1746091832.5738785,2.0
1746091832.5853844,2.0
1746091832.5968182,2.0
1746091832.6082525,2.0
1746091832.6197135,2.0
1746091832.6311464,2.0
1746091832.642601,2.0
1746091832.6540842,2.0
1746091832.665668,2.0
1746091832.6771696,2.0
1746091832.6886692,2.0
1746091832.7001407,2.0
1746091832.7116156,2.0
1746091832.723108,2.0
1746091832.7345636,2.0
1746091832.746047,2.0
1746091832.7582097,2.0
1746091832.7720428,2.0
1746091832.783059,2.0
1746091832.7940602,2.0
1746091832.8050575,2.0
1746091832.8160162,2.0
1746091832.8269806,2.0
1746091832.8379958,2.0
1746091832.8490016,2.0
1746091832.859998,2.0
1746091832.8710046,2.0
1746091832.8820062,2.0
1746091832.8930533,2.0
1746091832.9040792,2.0
1746091832.915093,2.0
1746091832.9261281,2.0
1746091832.937166,2.0
1746091832.948193,2.0
1746091832.95935,2.0
1746091832.9703653,2.0
1746091832.984786,2.0
1746091833.0009449,2.0
1746091833.0136535,2.0
1746091833.0258768,2.0
1746091833.0368807,2.0
1746091833.047978,2.0
1746091833.0593119,2.0
1746091833.0708027,2.0
1746091833.0818174,2.0
1746091833.0928621,2.0
1746091833.103922,2.0
1746091833.114944,2.0
1746091833.1259933,2.0
1746091833.1369886,2.0
1746091833.148102,2.0
1746091833.1590695,2.0
1746091833.1701252,2.0
1746091833.1811907,2.0
1746091833.1922078,2.0
1746091833.2032244,2.0
1746091833.2142432,2.0
1746091833.2254174,2.0
1746091833.236479,2.0
1746091833.247485,2.0
1746091833.2585049,2.0
1746091833.2696016,2.0
1746091833.2806132,2.0
1746091833.2916765,2.0
1746091833.3026874,2.0
1746091833.3137178,2.0
1746091833.324738,2.0
1746091833.3358164,2.0
1746091833.34683,2.0
1746091833.357904,2.0
1746091833.3689206,2.0
1746091833.3799865,2.0
1746091833.3910139,2.0
1746091833.4020243,2.0
1746091833.4131055,2.0
1746091833.424147,2.0
1746091833.4351425,2.0
1746091833.4461393,2.0
1746091833.4571774,2.0
1746091833.4682786,2.0
1746091833.4792852,2.0
1746091833.490283,2.0
1746091833.5012884,2.0
1746091833.5123167,2.0
1746091833.5233743,2.0
1746091833.5348792,2.0
1746091833.5458865,2.0
1746091833.5569067,2.0
1746091833.56795,2.0
1746091833.5789623,2.0
1746091833.5900052,2.0
1746091833.6010582,2.0
1746091833.612099,2.0
1746091833.623138,2.0
1746091833.6341908,2.0
1746091833.645234,2.0
1746091833.6562912,2.0
1746091833.6673605,2.0
1746091833.678435,2.0
1746091833.6894727,2.0
1746091833.7005043,2.0
1746091833.7115319,2.0
1746091833.722519,2.0
1746091833.733525,2.0
1746091833.7445889,2.0
1746091833.7570608,2.0
1746091833.768255,2.0
1746091833.779318,2.0
1746091833.790339,2.0
1746091833.8013742,2.0
1746091833.812437,2.0
1746091833.8234882,2.0
1746091833.8345187,2.0
1746091833.8455906,2.0
1746091833.856647,2.0
1746091833.8677177,2.0
1746091833.8788269,2.0
1746091833.8898785,2.0
1746091833.9018366,2.0
1746091833.9129148,2.0
1746091833.9239523,2.0
1746091833.9350402,2.0
1746091833.9461212,2.0
1746091833.9573474,2.0
1746091833.968352,2.0
1746091833.9815116,2.0
1746091833.9927413,2.0
1746091834.003787,2.0
1746091834.0148087,2.0
1746091834.0266562,2.0
1746091834.0377045,2.0
1746091834.048766,2.0
1746091834.0602417,2.0
1746091834.071481,2.0
1746091834.0824983,2.0
1746091834.093548,2.0
1746091834.1046412,2.0
1746091834.1156855,2.0
1746091834.1266696,2.0
1746091834.1377516,2.0
1746091834.149519,2.0
1746091834.1605768,2.0
1746091834.1716332,2.0
1746091834.1826878,2.0
1746091834.1937196,2.0
1746091834.204792,2.0
1746091834.215906,2.0
1746091834.2269676,2.0
1746091834.24184,2.0
1746091834.2530391,2.0
1746091834.2640681,2.0
1746091834.2752159,2.0
1746091834.2862022,2.0
1746091834.2972493,2.0
1746091834.3082378,2.0
1746091834.3192875,2.0
1746091834.330288,2.0
1746091834.341347,2.0
1746091834.3523476,2.0
1746091834.3634205,2.0
1746091834.3744485,2.0
1746091834.3854778,2.0
1746091834.3965218,2.0
1746091834.4075172,2.0
1746091834.4185147,2.0
1746091834.4295332,2.0
1746091834.4406068,2.0
1746091834.4516165,2.0
1746091834.462595,2.0
1746091834.4736667,2.0
1746091834.4846215,2.0
1746091834.495712,2.0
1746091834.5067108,2.0
1746091834.5177395,2.0
1746091834.5287654,2.0
1746091834.5398104,2.0
1746091834.5507693,2.0
1746091834.5618117,2.0
1746091834.5728555,2.0
1746091834.5838823,2.0
1746091834.5948539,2.0
1746091834.6058962,2.0
1746091834.6169515,2.0
1746091834.6279855,2.0
1746091834.6389978,2.0
1746091834.6500182,2.0
1746091834.6610425,2.0
1746091834.6721542,2.0
1746091834.6831744,2.0
1746091834.6941912,2.0
1746091834.7052355,2.0
1746091834.7163136,2.0
1746091834.7274327,2.0
1746091834.7384138,2.0
1746091834.751032,2.0
1746091834.7618043,2.0
1746091834.772957,2.0
1746091834.7839003,2.0
1746091834.7948627,2.0
1746091834.8057854,2.0
1746091834.8166902,2.0
1746091834.82764,2.0
1746091834.8385625,2.0
1746091834.8494866,2.0
1746091834.860409,2.0
1746091834.8714137,2.0
1746091834.8823345,2.0
1746091834.893304,2.0
1746091834.9042416,2.0
1746091834.9151988,2.0
1746091834.9261072,2.0
1746091834.9370453,2.0
1746091834.9479816,2.0
1746091834.9590328,2.0
1746091834.97,2.0
1746091834.9829488,2.0
1746091834.9938738,2.0
1746091835.0048797,2.0
1746091835.0157712,2.0
1746091835.027602,2.0
1746091835.0384648,2.0
1746091835.0493927,2.0
1746091835.0606186,2.0
1746091835.0715454,2.0
1746091835.0825539,2.0
1746091835.0935357,2.0
1746091835.1045067,2.0
1746091835.1155,2.0
1746091835.1264327,2.0
1746091835.1373932,2.0
1746091835.148361,2.0
1746091835.1593359,2.0
1746091835.170306,2.0
1746091835.1812735,2.0
1746091835.192211,2.0
1746091835.2031524,2.0
1746091835.2141023,2.0
1746091835.2252698,2.0
1746091835.2363176,2.0
1746091835.2472959,2.0
1746091835.2582417,2.0
1746091835.269254,2.0
1746091835.2802596,2.0
1746091835.291256,2.0
1746091835.3021832,2.0
1746091835.3131654,2.0
