time,scope,value
1746091828.9712894,0,28948.96697998047
1746091828.9712894,1,28949.401000976562
1746091829.9713194,0,29051.314208984375
1746091829.9713194,1,29051.47802734375
1746091830.9713016,0,29140.30255126953
1746091830.9713016,1,29140.469299316406
1746091831.9712968,0,29228.80926513672
1746091831.9712968,1,29229.26495361328
1746091832.9712794,0,29317.786193847656
1746091832.9712794,1,29317.944702148438
1746091833.9712772,0,29406.592895507812
1746091833.9712772,1,29406.943115234375
1746091834.9712782,0,29495.215087890625
1746091834.9712782,1,29495.375915527344
1746091835.9713252,0,29583.922302246094
1746091835.9713252,1,29584.360900878906
1746091836.9713085,0,29672.62939453125
1746091836.9713085,1,29672.997985839844
1746091837.9712036,0,29761.508911132812
1746091837.9712036,1,29761.773315429688
1746091838.9712803,0,29850.21337890625
1746091838.9712803,1,29850.566772460938
1746091839.9712105,0,29939.016723632812
1746091839.9712105,1,29939.180236816406
1746091840.9712636,0,30027.450805664062
1746091840.9712636,1,30027.53240966797
1746091841.9712846,0,30116.351684570312
1746091841.9712846,1,30116.510375976562
1746091842.9713054,0,30204.94696044922
1746091842.9713054,1,30205.018615722656
1746091843.971294,0,30293.957946777344
1746091843.971294,1,30294.042053222656
1746091844.9712064,0,30382.727416992188
1746091844.9712064,1,30382.901000976562
1746091845.9713085,0,30471.434997558594
1746091845.9713085,1,30471.895080566406
1746091846.9713178,0,30560.1416015625
1746091846.9713178,1,30560.5908203125
1746091847.9713006,0,30648.929565429688
1746091847.9713006,1,30649.272033691406
1746091848.9712083,0,30737.637145996094
1746091848.9712083,1,30737.814880371094
1746091849.971312,0,30826.32891845703
1746091849.971312,1,30826.688903808594
1746091850.9713058,0,30915.035278320312
1746091850.9713058,1,30915.405334472656
1746091851.9712813,0,31003.73907470703
1746091851.9712813,1,31004.099609375
1746091852.971289,0,31092.54815673828
1746091852.971289,1,31092.99298095703
1746091853.9713037,0,31181.255126953125
1746091853.9713037,1,31181.697814941406
1746091854.9712887,0,31270.222717285156
1746091854.9712887,1,31270.3916015625
1746091855.971208,0,31358.835083007812
1746091855.971208,1,31359.08721923828
1746091856.9711757,0,31439.668395996094
1746091856.9711757,1,31439.71435546875
