time,scope,value
1774901013.2073495,0,21941464.895324707
1774901013.2073495,1,21941465.043151855
1774901014.207281,0,21941609.174743652
1774901014.207281,1,21941609.293762207
1774901015.2073536,0,21941726.77960205
1774901015.2073536,1,21941726.90765381
1774901016.2073488,0,21941844.482788086
1774901016.2073488,1,21941844.482788086
1774901017.2073514,0,21941962.140197754
1774901017.2073514,1,21941962.140197754
1774901018.2073588,0,21942079.7935791
1774901018.2073588,1,21942079.91418457
1774901019.2073514,0,21942197.50061035
1774901019.2073514,1,21942197.50061035
1774901020.2073505,0,21942315.156433105
1774901020.2073505,1,21942315.156433105
1774901021.2073598,0,21942432.8649292
1774901021.2073598,1,21942432.8649292
1774901022.207336,0,21942550.506835938
1774901022.207336,1,21942550.506835938
1774901023.2073438,0,21942668.19317627
1774901023.2073438,1,21942668.19317627
1774901024.2073772,0,21942785.83343506
1774901024.2073772,1,21942785.83343506
1774901025.2074354,0,21942903.44342041
1774901025.2074354,1,21942903.44342041
1774901026.2073693,0,21943021.122070312
1774901026.2073693,1,21943021.122070312
1774901027.2073643,0,21943138.83831787
1774901027.2073643,1,21943138.83831787
1774901028.2073736,0,21943256.509765625
1774901028.2073736,1,21943256.509765625
1774901029.2073665,0,21943374.127563477
1774901029.2073665,1,21943374.246398926
1774901030.207356,0,21943491.750732422
1774901030.207356,1,21943491.750732422
1774901031.207325,0,21943609.405151367
1774901031.207325,1,21943609.508850098
1774901032.2073812,0,21943727.122131348
1774901032.2073812,1,21943727.122131348
1774901033.2073498,0,21943844.771240234
1774901033.2073498,1,21943844.89251709
1774901034.2073197,0,21943962.42352295
1774901034.2073197,1,21943962.42352295
1774901035.2073524,0,21944080.089050293
1774901035.2073524,1,21944080.089050293
1774901036.2073653,0,21944197.75213623
1774901036.2073653,1,21944197.75213623
1774901037.2073584,0,21944315.37463379
1774901037.2073584,1,21944315.499572754
1774901038.2073894,0,21944433.125183105
1774901038.2073894,1,21944433.125183105
1774901039.2072341,0,21944550.698425293
1774901039.2072341,1,21944550.698425293
1774901040.2073488,0,21944668.341674805
1774901040.2073488,1,21944668.471191406
1774901041.207277,0,21944786.04046631
1774901041.207277,1,21944786.04046631
1774901042.20735,0,21944903.721984863
1774901042.20735,1,21944903.721984863
1774901043.2073605,0,21945021.428100586
1774901043.2073605,1,21945021.428100586
1774901044.2073462,0,21945139.054992676
1774901044.2073462,1,21945139.054992676
1774901045.2073543,0,21945256.707580566
1774901045.2073543,1,21945256.707580566
1774901046.2073197,0,21945374.3649292
1774901046.2073197,1,21945374.3649292
1774901047.2073605,0,21945491.990600586
1774901047.2073605,1,21945492.110595703
1774901048.2073224,0,21945609.641845703
1774901048.2073224,1,21945609.641845703
1774901049.20737,0,21945727.39715576
1774901049.20737,1,21945727.39715576
1774901050.207362,0,21945845.01208496
1774901050.207362,1,21945845.01208496
1774901051.2073503,0,21945962.66442871
1774901051.2073503,1,21945962.66442871
1774901052.207353,0,21946080.31097412
1774901052.207353,1,21946080.31097412
1774901053.2073696,0,21946198.043273926
1774901053.2073696,1,21946198.043273926
1774901054.2073479,0,21946315.66430664
1774901054.2073479,1,21946315.66430664
1774901055.2073402,0,21946433.30218506
1774901055.2073402,1,21946433.30218506
1774901056.2072732,0,21946550.947753906
1774901056.2072732,1,21946551.058532715
1774901057.207352,0,21946668.68786621
1774901057.207352,1,21946668.68786621
1774901058.2073436,0,21946786.30114746
1774901058.2073436,1,21946786.30114746
1774901059.2073433,0,21946903.938842773
1774901059.2073433,1,21946903.938842773
1774901060.2073936,0,21947021.57043457
1774901060.2073936,1,21947021.69470215
1774901061.2073588,0,21947139.32659912
1774901061.2073588,1,21947139.32659912
1774901062.207336,0,21947256.942138672
1774901062.207336,1,21947256.942138672
1774901063.2073529,0,21947374.667053223
1774901063.2073529,1,21947374.667053223
1774901064.2073762,0,21947492.32824707
1774901064.2073762,1,21947492.32824707
1774901065.207379,0,21947609.936523438
1774901065.207379,1,21947609.936523438
