time,scope,value
1774901014.0807555,nrm.extra.perf.PAPI_L3_TCA.264707,2437443682.0
1774901014.0807555,nrm.extra.perf.PAPI_TOT_INS.264707,40890219013.0
1774901014.0807555,nrm.extra.perf.PAPI_TOT_CYC.264707,286359828462.0
1774901014.0807555,nrm.extra.perf.PAPI_RES_STL.264707,256689579585.0
1774901014.0807555,nrm.extra.perf.PAPI_L3_TCM.264707,2281398814.0
1774901015.0855293,nrm.extra.perf.PAPI_L3_TCA.264707,4859446056.0
1774901015.0855293,nrm.extra.perf.PAPI_TOT_INS.264707,81587824261.0
1774901015.0855293,nrm.extra.perf.PAPI_TOT_CYC.264707,551268286975.0
1774901015.0855293,nrm.extra.perf.PAPI_RES_STL.264707,490757451270.0
1774901015.0855293,nrm.extra.perf.PAPI_L3_TCM.264707,4551573324.0
1774901016.0846345,nrm.extra.perf.PAPI_L3_TCA.264707,7258664910.0
1774901016.0846345,nrm.extra.perf.PAPI_TOT_INS.264707,121961623919.0
1774901016.0846345,nrm.extra.perf.PAPI_TOT_CYC.264707,814996771239.0
1774901016.0846345,nrm.extra.perf.PAPI_RES_STL.264707,723323497876.0
1774901016.0846345,nrm.extra.perf.PAPI_L3_TCM.264707,6797725310.0
1774901017.0808904,nrm.extra.perf.PAPI_L3_TCA.264707,9637799226.0
1774901017.0808904,nrm.extra.perf.PAPI_TOT_INS.264707,162099540097.0
1774901017.0808904,nrm.extra.perf.PAPI_TOT_CYC.264707,1077998917043.0
1774901017.0808904,nrm.extra.perf.PAPI_RES_STL.264707,954933854055.0
1774901017.0808904,nrm.extra.perf.PAPI_L3_TCM.264707,9031280092.0
1774901018.085733,nrm.extra.perf.PAPI_L3_TCA.264707,12085057988.0
1774901018.085733,nrm.extra.perf.PAPI_TOT_INS.264707,203066265546.0
1774901018.085733,nrm.extra.perf.PAPI_TOT_CYC.264707,1346692723762.0
1774901018.085733,nrm.extra.perf.PAPI_RES_STL.264707,1193449243713.0
1774901018.085733,nrm.extra.perf.PAPI_L3_TCM.264707,11324183124.0
1774901019.0828538,nrm.extra.perf.PAPI_L3_TCA.264707,14518510169.0
1774901019.0828538,nrm.extra.perf.PAPI_TOT_INS.264707,243695467666.0
1774901019.0828538,nrm.extra.perf.PAPI_TOT_CYC.264707,1613201839432.0
1774901019.0828538,nrm.extra.perf.PAPI_RES_STL.264707,1430828435952.0
1774901019.0828538,nrm.extra.perf.PAPI_L3_TCM.264707,13605050718.0
1774901020.084861,nrm.extra.perf.PAPI_L3_TCA.264707,16968872001.0
1774901020.084861,nrm.extra.perf.PAPI_TOT_INS.264707,284575715187.0
1774901020.084861,nrm.extra.perf.PAPI_TOT_CYC.264707,1881161589698.0
1774901020.084861,nrm.extra.perf.PAPI_RES_STL.264707,1669418259715.0
1774901020.084861,nrm.extra.perf.PAPI_L3_TCM.264707,15898005968.0
1774901021.0845423,nrm.extra.perf.PAPI_L3_TCA.264707,19416915326.0
1774901021.0845423,nrm.extra.perf.PAPI_TOT_INS.264707,325378722066.0
1774901021.0845423,nrm.extra.perf.PAPI_TOT_CYC.264707,2148151968447.0
1774901021.0845423,nrm.extra.perf.PAPI_RES_STL.264707,1907547051472.0
1774901021.0845423,nrm.extra.perf.PAPI_L3_TCM.264707,18191219402.0
1774901022.0792525,nrm.extra.perf.PAPI_L3_TCA.264707,21852325242.0
1774901022.0792525,nrm.extra.perf.PAPI_TOT_INS.264707,365967771668.0
1774901022.0792525,nrm.extra.perf.PAPI_TOT_CYC.264707,2413950896416.0
1774901022.0792525,nrm.extra.perf.PAPI_RES_STL.264707,2144593475270.0
1774901022.0792525,nrm.extra.perf.PAPI_L3_TCM.264707,20472443536.0
1774901023.0808809,nrm.extra.perf.PAPI_L3_TCA.264707,24258877725.0
1774901023.0808809,nrm.extra.perf.PAPI_TOT_INS.264707,406415212754.0
1774901023.0808809,nrm.extra.perf.PAPI_TOT_CYC.264707,2678632955912.0
1774901023.0808809,nrm.extra.perf.PAPI_RES_STL.264707,2378511558860.0
1774901023.0808809,nrm.extra.perf.PAPI_L3_TCM.264707,22728977117.0
1774901024.0837271,nrm.extra.perf.PAPI_L3_TCA.264707,26708783006.0
1774901024.0837271,nrm.extra.perf.PAPI_TOT_INS.264707,447327980515.0
1774901024.0837271,nrm.extra.perf.PAPI_TOT_CYC.264707,2946801526478.0
1774901024.0837271,nrm.extra.perf.PAPI_RES_STL.264707,2616966879248.0
1774901024.0837271,nrm.extra.perf.PAPI_L3_TCM.264707,25021489990.0
1774901025.0794005,nrm.extra.perf.PAPI_L3_TCA.264707,29090829832.0
1774901025.0794005,nrm.extra.perf.PAPI_TOT_INS.264707,487513081705.0
1774901025.0794005,nrm.extra.perf.PAPI_TOT_CYC.264707,3210108807442.0
1774901025.0794005,nrm.extra.perf.PAPI_RES_STL.264707,2848838462875.0
1774901025.0794005,nrm.extra.perf.PAPI_L3_TCM.264707,27255411091.0
1774901026.0830092,nrm.extra.perf.PAPI_L3_TCA.264707,31547886942.0
