time,value
1774901013.1444273,2.0
1774901013.159141,3.0
1774901013.1738772,3.0
1774901013.1884475,3.0
1774901013.2030048,3.0
1774901013.2176795,3.0
1774901013.2321718,3.0
1774901013.2468781,3.0
1774901013.2613509,3.0
1774901013.2758675,3.0
1774901013.2904572,3.0
1774901013.3049593,3.0
1774901013.3194816,3.0
1774901013.334084,3.0
1774901013.3485842,3.0
1774901013.363101,3.0
1774901013.3776946,3.0
1774901013.3923485,3.0
1774901013.4068413,3.0
1774901013.4213862,3.0
1774901013.4359224,3.0
1774901013.4504533,3.0
1774901013.4649343,3.0
1774901013.4794557,3.0
1774901013.493952,3.0
1774901013.508456,3.0
1774901013.5229468,3.0
1774901013.5376148,3.0
1774901013.54872,2.0
1774901013.5632322,3.0
1774901013.5777495,3.0
1774901013.5922818,3.0
1774901013.6067486,3.0
1774901013.6212647,3.0
1774901013.6358156,3.0
1774901013.6503441,3.0
1774901013.6648467,3.0
1774901013.679436,3.0
1774901013.693939,3.0
1774901013.7084482,3.0
1774901013.7184489,2.0
1774901013.7329557,3.0
1774901013.7475407,3.0
1774901013.7620966,3.0
1774901013.7766023,3.0
1774901013.7913506,3.0
1774901013.8059359,3.0
1774901013.8205218,3.0
1774901013.8305671,2.0
1774901013.8451054,3.0
1774901013.8596785,3.0
1774901013.874227,3.0
1774901013.8842764,2.0
1774901013.898836,3.0
1774901013.9134157,3.0
1774901013.9279768,3.0
1774901013.9426036,3.0
1774901013.957341,3.0
1774901013.9720285,3.0
1774901013.9821904,2.0
1774901013.992343,2.0
1774901014.0026526,2.0
1774901014.012926,2.0
1774901014.0232089,2.0
1774901014.0335183,2.0
1774901014.0438771,2.0
1774901014.0544293,2.0
1774901014.0647945,2.0
1774901014.0750604,2.0
1774901014.0947292,2.0
1774901014.109158,1.0
1774901014.1195042,2.0
1774901014.1298053,2.0
1774901014.1400282,2.0
1774901014.1504297,2.0
1774901014.1607196,2.0
1774901014.1710281,2.0
1774901014.1813345,2.0
1774901014.1916926,2.0
1774901014.201994,2.0
1774901014.212473,2.0
1774901014.2227163,2.0
1774901014.2329967,2.0
1774901014.243559,2.0
1774901014.2539163,2.0
1774901014.2642186,2.0
1774901014.2745762,2.0
1774901014.2856028,2.0
1774901014.2958443,2.0
1774901014.3062892,2.0
1774901014.316583,2.0
1774901014.3268645,2.0
1774901014.337186,2.0
1774901014.3475049,2.0
1774901014.3577874,2.0
1774901014.3680904,2.0
1774901014.3784356,2.0
1774901014.388714,2.0
1774901014.3990018,2.0
1774901014.409259,2.0
1774901014.4194467,2.0
1774901014.4296486,2.0
1774901014.4399085,2.0
1774901014.4500732,2.0
1774901014.4602633,2.0
1774901014.4704475,2.0
1774901014.4806926,2.0
1774901014.4910135,2.0
1774901014.501181,2.0
1774901014.5115147,2.0
1774901014.52166,2.0
1774901014.5319345,2.0
1774901014.5421371,2.0
1774901014.552331,2.0
1774901014.5625057,2.0
1774901014.5727043,2.0
1774901014.5829034,2.0
1774901014.5931633,2.0
1774901014.6033177,2.0
1774901014.6135068,2.0
1774901014.6236916,2.0
1774901014.633948,2.0
1774901014.6441274,2.0
1774901014.6543083,2.0
1774901014.6645167,2.0
1774901014.6747127,2.0
1774901014.684928,2.0
1774901014.6951952,2.0
1774901014.705583,2.0
1774901014.715772,2.0
1774901014.72595,2.0
1774901014.736265,2.0
1774901014.7464507,2.0
1774901014.7566478,2.0
1774901014.766837,2.0
1774901014.7770412,2.0
1774901014.7873254,2.0
1774901014.7976978,2.0
1774901014.8079014,2.0
1774901014.8180954,2.0
1774901014.8284426,2.0
1774901014.8387916,2.0
1774901014.8490026,2.0
1774901014.8591895,2.0
1774901014.8694005,2.0
1774901014.8796213,2.0
1774901014.8898218,2.0
1774901014.9000213,2.0
1774901014.910208,2.0
1774901014.9203959,2.0
1774901014.9313233,2.0
1774901014.9417152,2.0
1774901014.9519053,2.0
1774901014.9621897,2.0
1774901014.9725091,2.0
1774901014.9828053,2.0
1774901014.9930148,2.0
1774901015.0034428,2.0
1774901015.013617,2.0
1774901015.0238173,2.0
1774901015.0340168,2.0
1774901015.0443432,2.0
1774901015.0545743,2.0
1774901015.0647557,2.0
1774901015.0749438,2.0
1774901015.0860527,2.0
1774901015.100294,1.0
1774901015.1140404,1.0
1774901015.12409,2.0
1774901015.134272,2.0
1774901015.144509,2.0
1774901015.1546986,2.0
1774901015.1650004,2.0
1774901015.1752038,2.0
1774901015.1854002,2.0
1774901015.195547,2.0
1774901015.205738,2.0
1774901015.2161796,2.0
1774901015.2264936,2.0
1774901015.2368126,2.0
1774901015.2471945,2.0
1774901015.2574897,2.0
1774901015.2677555,2.0
1774901015.278049,2.0
1774901015.2885048,2.0
1774901015.298768,2.0
1774901015.309085,2.0
1774901015.3194032,2.0
1774901015.3297126,2.0
1774901015.340095,2.0
1774901015.3504045,2.0
1774901015.3606932,2.0
1774901015.370996,2.0
1774901015.3812816,2.0
1774901015.3917336,2.0
1774901015.402009,2.0
1774901015.4123025,2.0
1774901015.4226434,2.0
1774901015.4329166,2.0
1774901015.4432168,2.0
1774901015.4535372,2.0
1774901015.4639423,2.0
1774901015.4742208,2.0
1774901015.4845312,2.0
1774901015.4948823,2.0
1774901015.5050414,2.0
1774901015.515315,2.0
1774901015.525789,2.0
1774901015.5361035,2.0
1774901015.5464294,2.0
1774901015.556709,2.0
1774901015.5670054,2.0
1774901015.5772662,2.0
1774901015.5876057,2.0
1774901015.597992,2.0
1774901015.608267,2.0
1774901015.6185253,2.0
1774901015.628844,2.0
1774901015.639508,2.0
1774901015.6499276,2.0
1774901015.660251,2.0
1774901015.6705546,2.0
1774901015.6809108,2.0
1774901015.691219,2.0
1774901015.7015243,2.0
1774901015.7118993,2.0
1774901015.7221768,2.0
1774901015.7324827,2.0
1774901015.7428224,2.0
1774901015.7530982,2.0
1774901015.763409,2.0
1774901015.773717,2.0
1774901015.7840166,2.0
1774901015.7943602,2.0
1774901015.804654,2.0
