time,scope,value
1744692229.7826233,nrm.extra.perf.PAPI_L3_TCA.655304,2307008869.0
1744692229.7826233,nrm.extra.perf.PAPI_TOT_INS.655304,57479528314.0
1744692229.7826233,nrm.extra.perf.PAPI_TOT_CYC.655304,296569831800.0
1744692229.7826233,nrm.extra.perf.PAPI_RES_STL.655304,255611864078.0
1744692229.7826233,nrm.extra.perf.PAPI_L3_TCM.655304,2039440548.0
1744692230.7808409,nrm.extra.perf.PAPI_L3_TCA.655304,4659059901.0
1744692230.7808409,nrm.extra.perf.PAPI_TOT_INS.655304,116001734397.0
1744692230.7808409,nrm.extra.perf.PAPI_TOT_CYC.655304,597748447156.0
1744692230.7808409,nrm.extra.perf.PAPI_RES_STL.655304,514427611393.0
1744692230.7808409,nrm.extra.perf.PAPI_L3_TCM.655304,4114748095.0
1744692231.783401,nrm.extra.perf.PAPI_L3_TCA.655304,6456416852.0
1744692231.783401,nrm.extra.perf.PAPI_TOT_INS.655304,160822172015.0
1744692231.783401,nrm.extra.perf.PAPI_TOT_CYC.655304,776017681976.0
1744692231.783401,nrm.extra.perf.PAPI_RES_STL.655304,660573065138.0
1744692231.783401,nrm.extra.perf.PAPI_L3_TCM.655304,5706656253.0
1744692232.7827756,nrm.extra.perf.PAPI_L3_TCA.655304,8302378054.0
1744692232.7827756,nrm.extra.perf.PAPI_TOT_INS.655304,206743862181.0
1744692232.7827756,nrm.extra.perf.PAPI_TOT_CYC.655304,954928322317.0
1744692232.7827756,nrm.extra.perf.PAPI_RES_STL.655304,806825058945.0
1744692232.7827756,nrm.extra.perf.PAPI_L3_TCM.655304,7336520868.0
1744692233.7801821,nrm.extra.perf.PAPI_L3_TCA.655304,10359624811.0
1744692233.7801821,nrm.extra.perf.PAPI_TOT_INS.655304,258189341252.0
1744692233.7801821,nrm.extra.perf.PAPI_TOT_CYC.655304,1174454602596.0
1744692233.7801821,nrm.extra.perf.PAPI_RES_STL.655304,987415077588.0
1744692233.7801821,nrm.extra.perf.PAPI_L3_TCM.655304,9151600332.0
1744692234.7810519,nrm.extra.perf.PAPI_L3_TCA.655304,12438945728.0
1744692234.7810519,nrm.extra.perf.PAPI_TOT_INS.655304,309962390125.0
1744692234.7810519,nrm.extra.perf.PAPI_TOT_CYC.655304,1394298141494.0
1744692234.7810519,nrm.extra.perf.PAPI_RES_STL.655304,1170028853590.0
1744692234.7810519,nrm.extra.perf.PAPI_L3_TCM.655304,10989016490.0
1744692235.7820969,nrm.extra.perf.PAPI_L3_TCA.655304,14524708222.0
1744692235.7820969,nrm.extra.perf.PAPI_TOT_INS.655304,361812552574.0
1744692235.7820969,nrm.extra.perf.PAPI_TOT_CYC.655304,1614063779949.0
1744692235.7820969,nrm.extra.perf.PAPI_RES_STL.655304,1353388197297.0
1744692235.7820969,nrm.extra.perf.PAPI_L3_TCM.655304,12833589938.0
1744692236.7827172,nrm.extra.perf.PAPI_L3_TCA.655304,16475970767.0
1744692236.7827172,nrm.extra.perf.PAPI_TOT_INS.655304,412107944503.0
1744692236.7827172,nrm.extra.perf.PAPI_TOT_CYC.655304,1832659459685.0
1744692236.7827172,nrm.extra.perf.PAPI_RES_STL.655304,1524834655218.0
1744692236.7827172,nrm.extra.perf.PAPI_L3_TCM.655304,14561113653.0
1744692237.7830212,nrm.extra.perf.PAPI_L3_TCA.655304,18570163424.0
1744692237.7830212,nrm.extra.perf.PAPI_TOT_INS.655304,463988755892.0
1744692237.7830212,nrm.extra.perf.PAPI_TOT_CYC.655304,2052160732631.0
1744692237.7830212,nrm.extra.perf.PAPI_RES_STL.655304,1708817054569.0
1744692237.7830212,nrm.extra.perf.PAPI_L3_TCM.655304,16414652233.0
1744692238.780954,nrm.extra.perf.PAPI_L3_TCA.655304,20638440482.0
1744692238.780954,nrm.extra.perf.PAPI_TOT_INS.655304,515392421308.0
1744692238.780954,nrm.extra.perf.PAPI_TOT_CYC.655304,2269019828693.0
1744692238.780954,nrm.extra.perf.PAPI_RES_STL.655304,1888779637812.0
1744692238.780954,nrm.extra.perf.PAPI_L3_TCM.655304,18238089389.0
1744692239.7814858,nrm.extra.perf.PAPI_L3_TCA.655304,22759153800.0
1744692239.7814858,nrm.extra.perf.PAPI_TOT_INS.655304,567748600726.0
1744692239.7814858,nrm.extra.perf.PAPI_TOT_CYC.655304,2488693292156.0
1744692239.7814858,nrm.extra.perf.PAPI_RES_STL.655304,2073843342708.0
1744692239.7814858,nrm.extra.perf.PAPI_L3_TCM.655304,20113279977.0
1744692240.781845,nrm.extra.perf.PAPI_L3_TCA.655304,24822168374.0
1744692240.781845,nrm.extra.perf.PAPI_TOT_INS.655304,619256794719.0
1744692240.781845,nrm.extra.perf.PAPI_TOT_CYC.655304,2706477635836.0
1744692240.781845,nrm.extra.perf.PAPI_RES_STL.655304,2253638680102.0
1744692240.781845,nrm.extra.perf.PAPI_L3_TCM.655304,21937207983.0
1744692241.7804797,nrm.extra.perf.PAPI_L3_TCA.655304,26700109318.0
1744692241.7804797,nrm.extra.perf.PAPI_TOT_INS.655304,669247447558.0
1744692241.7804797,nrm.extra.perf.PAPI_TOT_CYC.655304,2928134618748.0
1744692241.7804797,nrm.extra.perf.PAPI_RES_STL.655304,2418208366492.0
1744692241.7804797,nrm.extra.perf.PAPI_L3_TCM.655304,23597825221.0
1744692242.7824295,nrm.extra.perf.PAPI_L3_TCA.655304,28794433673.0
1744692242.7824295,nrm.extra.perf.PAPI_TOT_INS.655304,721381224481.0
1744692242.7824295,nrm.extra.perf.PAPI_TOT_CYC.655304,3148306859012.0
1744692242.7824295,nrm.extra.perf.PAPI_RES_STL.655304,2601316278226.0
1744692242.7824295,nrm.extra.perf.PAPI_L3_TCM.655304,25451266054.0
1744692243.7838387,nrm.extra.perf.PAPI_L3_TCA.655304,30886714275.0
1744692243.7838387,nrm.extra.perf.PAPI_TOT_INS.655304,773436231544.0
1744692243.7838387,nrm.extra.perf.PAPI_TOT_CYC.655304,3368452572082.0
1744692243.7838387,nrm.extra.perf.PAPI_RES_STL.655304,2784590782900.0
1744692243.7838387,nrm.extra.perf.PAPI_L3_TCM.655304,27304444029.0
1744692244.7811174,nrm.extra.perf.PAPI_L3_TCA.655304,32946034346.0
1744692244.7811174,nrm.extra.perf.PAPI_TOT_INS.655304,824749731230.0
1744692244.7811174,nrm.extra.perf.PAPI_TOT_CYC.655304,3585418846048.0
1744692244.7811174,nrm.extra.perf.PAPI_RES_STL.655304,2964005099874.0
1744692244.7811174,nrm.extra.perf.PAPI_L3_TCM.655304,29120854719.0
1744692245.781083,nrm.extra.perf.PAPI_L3_TCA.655304,35059753185.0
1744692245.781083,nrm.extra.perf.PAPI_TOT_INS.655304,876987135077.0
1744692245.781083,nrm.extra.perf.PAPI_TOT_CYC.655304,3804944036818.0
1744692245.781083,nrm.extra.perf.PAPI_RES_STL.655304,3148426523096.0
1744692245.781083,nrm.extra.perf.PAPI_L3_TCM.655304,30989118986.0
1744692246.7821913,nrm.extra.perf.PAPI_L3_TCA.655304,37187219099.0
1744692246.7821913,nrm.extra.perf.PAPI_TOT_INS.655304,929435995636.0
1744692246.7821913,nrm.extra.perf.PAPI_TOT_CYC.655304,4024710036263.0
1744692246.7821913,nrm.extra.perf.PAPI_RES_STL.655304,3334329059330.0
1744692246.7821913,nrm.extra.perf.PAPI_L3_TCM.655304,32871626219.0
1744692247.7826695,nrm.extra.perf.PAPI_L3_TCA.655304,39316083328.0
1744692247.7826695,nrm.extra.perf.PAPI_TOT_INS.655304,981853507744.0
1744692247.7826695,nrm.extra.perf.PAPI_TOT_CYC.655304,4244137429990.0
1744692247.7826695,nrm.extra.perf.PAPI_RES_STL.655304,3520131006729.0
1744692247.7826695,nrm.extra.perf.PAPI_L3_TCM.655304,34754860925.0
1744692248.7801256,nrm.extra.perf.PAPI_L3_TCA.655304,41432752836.0
1744692248.7801256,nrm.extra.perf.PAPI_TOT_INS.655304,1034035226926.0
1744692248.7801256,nrm.extra.perf.PAPI_TOT_CYC.655304,4463229035125.0
1744692248.7801256,nrm.extra.perf.PAPI_RES_STL.655304,3704661143124.0
1744692248.7801256,nrm.extra.perf.PAPI_L3_TCM.655304,36622660106.0
1744692249.7829304,nrm.extra.perf.PAPI_L3_TCA.655304,43541583953.0
1744692249.7829304,nrm.extra.perf.PAPI_TOT_INS.655304,1086355077060.0
