time,scope,value
1774910627.9230533,nrm.extra.perf.PAPI_L3_TCA.281199,2272897928.0
1774910627.9230533,nrm.extra.perf.PAPI_TOT_INS.281199,48228295104.0
1774910627.9230533,nrm.extra.perf.PAPI_TOT_CYC.281199,293662215908.0
1774910627.9230533,nrm.extra.perf.PAPI_RES_STL.281199,256499012487.0
1774910627.9230533,nrm.extra.perf.PAPI_L3_TCM.281199,2021673099.0
1774910628.9206004,nrm.extra.perf.PAPI_L3_TCA.281199,4510149829.0
1774910628.9206004,nrm.extra.perf.PAPI_TOT_INS.281199,95408305849.0
1774910628.9206004,nrm.extra.perf.PAPI_TOT_CYC.281199,568271013824.0
1774910628.9206004,nrm.extra.perf.PAPI_RES_STL.281199,495442925441.0
1774910628.9206004,nrm.extra.perf.PAPI_L3_TCM.281199,4011647212.0
1774910629.9251256,nrm.extra.perf.PAPI_L3_TCA.281199,6755370692.0
1774910629.9251256,nrm.extra.perf.PAPI_TOT_INS.281199,142660703218.0
1774910629.9251256,nrm.extra.perf.PAPI_TOT_CYC.281199,842903402000.0
1774910629.9251256,nrm.extra.perf.PAPI_RES_STL.281199,734946444324.0
1774910629.9251256,nrm.extra.perf.PAPI_L3_TCM.281199,6009089012.0
1774910630.9236052,nrm.extra.perf.PAPI_L3_TCA.281199,9034316180.0
1774910630.9236052,nrm.extra.perf.PAPI_TOT_INS.281199,190382715096.0
1774910630.9236052,nrm.extra.perf.PAPI_TOT_CYC.281199,1119556597243.0
1774910630.9236052,nrm.extra.perf.PAPI_RES_STL.281199,977050577772.0
1774910630.9236052,nrm.extra.perf.PAPI_L3_TCM.281199,8029600175.0
1774910631.9186552,nrm.extra.perf.PAPI_L3_TCA.281199,11306524182.0
1774910631.9186552,nrm.extra.perf.PAPI_TOT_INS.281199,237897743313.0
1774910631.9186552,nrm.extra.perf.PAPI_TOT_CYC.281199,1395037338945.0
1774910631.9186552,nrm.extra.perf.PAPI_RES_STL.281199,1219129458522.0
1774910631.9186552,nrm.extra.perf.PAPI_L3_TCM.281199,10049716801.0
1774910632.9209177,nrm.extra.perf.PAPI_L3_TCA.281199,13595275949.0
1774910632.9209177,nrm.extra.perf.PAPI_TOT_INS.281199,285752650332.0
1774910632.9209177,nrm.extra.perf.PAPI_TOT_CYC.281199,1672530471105.0
1774910632.9209177,nrm.extra.perf.PAPI_RES_STL.281199,1463088521568.0
1774910632.9209177,nrm.extra.perf.PAPI_L3_TCM.281199,12084746121.0
1774910633.9226182,nrm.extra.perf.PAPI_L3_TCA.281199,15882268898.0
1774910633.9226182,nrm.extra.perf.PAPI_TOT_INS.281199,333561390000.0
1774910633.9226182,nrm.extra.perf.PAPI_TOT_CYC.281199,1949810082854.0
1774910633.9226182,nrm.extra.perf.PAPI_RES_STL.281199,1707035877006.0
