time,scope,value
1774910627.2073755,0,23116414.753845215
1774910627.2073755,1,23116414.753845215
1774910628.2073753,0,23116567.059570312
1774910628.2073753,1,23116567.059570312
1774910629.2073588,0,23116696.562561035
1774910629.2073588,1,23116696.674804688
1774910630.207359,0,23116826.12359619
1774910630.207359,1,23116826.244384766
1774910631.2073817,0,23116955.707702637
1774910631.2073817,1,23116955.871765137
1774910632.20742,0,23117085.452087402
1774910632.20742,1,23117085.55596924
1774910633.207377,0,23117215.014465332
1774910633.207377,1,23117215.15185547
1774910634.2073812,0,23117344.715026855
1774910634.2073812,1,23117344.715026855
1774910635.2073529,0,23117474.348510742
1774910635.2073529,1,23117474.348510742
1774910636.2073433,0,23117603.922668457
1774910636.2073433,1,23117603.922668457
1774910637.2073286,0,23117733.549926758
1774910637.2073286,1,23117733.643798828
1774910638.2073588,0,23117863.25390625
1774910638.2073588,1,23117863.25390625
1774910639.2084365,0,23117993.01409912
1774910639.2084365,1,23117993.01409912
1774910640.207362,0,23118122.383544922
1774910640.207362,1,23118122.526000977
1774910641.2073166,0,23118252.061645508
1774910641.2073166,1,23118252.061645508
1774910642.2072737,0,23118381.68121338
1774910642.2072737,1,23118381.68121338
1774910643.207382,0,23118511.308654785
1774910643.207382,1,23118511.443725586
1774910644.2073872,0,23118640.949401855
1774910644.2073872,1,23118641.072509766
1774910645.207377,0,23118770.541625977
1774910645.207377,1,23118770.683288574
1774910646.2072973,0,23118900.15966797
1774910646.2072973,1,23118900.15966797
1774910647.2073689,0,23119029.864013672
1774910647.2073689,1,23119029.864013672
1774910648.20738,0,23119159.44104004
1774910648.20738,1,23119159.573120117
1774910649.2073715,0,23119289.036865234
1774910649.2073715,1,23119289.178894043
1774910650.2072809,0,23119418.64996338
1774910650.2072809,1,23119418.64996338
1774910651.207389,0,23119548.378173828
1774910651.207389,1,23119548.378173828
1774910652.2073474,0,23119677.977355957
1774910652.2073474,1,23119677.977355957
1774910653.2073789,0,23119807.574768066
1774910653.2073789,1,23119807.574768066
1774910654.2073665,0,23119937.182617188
1774910654.2073665,1,23119937.304138184
1774910655.2073119,0,23120066.78845215
1774910655.2073119,1,23120066.78845215
1774910656.2073557,0,23120196.523254395
1774910656.2073557,1,23120196.523254395
1774910657.207348,0,23120326.133850098
1774910657.207348,1,23120326.133850098
1774910658.2073967,0,23120455.73461914
1774910658.2073967,1,23120455.73461914
1774910659.2073529,0,23120585.3482666
1774910659.2073529,1,23120585.482421875
1774910660.2073286,0,23120714.96032715
1774910660.2073286,1,23120714.96032715
1774910661.2073405,0,23120844.561767578
1774910661.2073405,1,23120844.696655273
1774910662.2073746,0,23120974.296142578
1774910662.2073746,1,23120974.296142578
1774910663.2073474,0,23121103.891784668
1774910663.2073474,1,23121103.891784668
