time,value
1774910626.9706511,3.0
1774910626.98159,3.0
1774910626.9921706,3.0
1774910627.0029967,3.0
1774910627.0136428,3.0
1774910627.0242388,3.0
1774910627.0348394,3.0
1774910627.0453846,3.0
1774910627.055942,3.0
1774910627.066696,3.0
1774910627.0774162,3.0
1774910627.0879493,3.0
1774910627.0985606,3.0
1774910627.1091397,3.0
1774910627.1196728,3.0
1774910627.1302063,3.0
1774910627.140797,3.0
1774910627.1513267,3.0
1774910627.1619005,3.0
1774910627.1724615,3.0
1774910627.1829946,3.0
1774910627.1936655,3.0
1774910627.2042131,3.0
1774910627.2152236,3.0
1774910627.225652,3.0
1774910627.2362964,3.0
1774910627.2468953,3.0
1774910627.25755,3.0
1774910627.2680025,3.0
1774910627.278683,3.0
1774910627.2892559,3.0
1774910627.2997644,3.0
1774910627.3103452,3.0
1774910627.320894,3.0
1774910627.331439,3.0
1774910627.3419492,3.0
1774910627.3525014,3.0
1774910627.36308,3.0
1774910627.3735666,3.0
1774910627.384207,3.0
1774910627.3954046,3.0
1774910627.4059103,3.0
1774910627.4164913,3.0
1774910627.426977,3.0
1774910627.4375505,3.0
1774910627.4481022,3.0
1774910627.4586093,3.0
1774910627.469178,3.0
1774910627.479729,3.0
1774910627.490251,3.0
1774910627.5007493,3.0
1774910627.5114994,3.0
1774910627.5220795,3.0
1774910627.5326674,3.0
1774910627.5432384,3.0
1774910627.5538008,3.0
1774910627.5643706,3.0
1774910627.574931,3.0
1774910627.585505,3.0
1774910627.5962725,3.0
1774910627.6069074,3.0
1774910627.6175256,3.0
1774910627.6280658,3.0
1774910627.638709,3.0
1774910627.649457,3.0
1774910627.660068,3.0
1774910627.670635,3.0
1774910627.68125,3.0
1774910627.6918352,3.0
1774910627.7023926,3.0
1774910627.7129269,3.0
1774910627.7234824,3.0
1774910627.734087,3.0
1774910627.7447166,3.0
1774910627.7552378,3.0
1774910627.7659256,3.0
1774910627.7764583,3.0
1774910627.7870114,3.0
1774910627.7975485,3.0
1774910627.8081434,3.0
1774910627.8186688,3.0
1774910627.8293426,3.0
1774910627.839812,3.0
1774910627.85037,3.0
1774910627.8608844,3.0
1774910627.8714275,3.0
1774910627.8820736,3.0
1774910627.8925924,3.0
1774910627.9031262,3.0
1774910627.9152517,1.0
1774910627.935152,3.0
1774910627.945719,1.0
1774910627.95625,3.0
1774910627.9669538,3.0
1774910627.978198,3.0
1774910627.9893467,3.0
1774910628.0005429,3.0
1774910628.0116813,3.0
1774910628.022849,3.0
1774910628.033959,3.0
1774910628.0451155,3.0
1774910628.0562673,3.0
1774910628.067382,3.0
1774910628.0785196,3.0
1774910628.0897207,3.0
1774910628.1008444,3.0
1774910628.112064,3.0
1774910628.123249,3.0
1774910628.1343184,3.0
1774910628.145446,3.0
1774910628.156447,3.0
1774910628.1675544,3.0
1774910628.1786118,3.0
1774910628.1896882,3.0
1774910628.20075,3.0
1774910628.2119958,3.0
1774910628.223029,3.0
1774910628.2340953,3.0
1774910628.2453012,3.0
1774910628.2563899,3.0
1774910628.2674518,3.0
1774910628.278533,3.0
1774910628.289696,3.0
1774910628.3007112,3.0
1774910628.311754,3.0
1774910628.3227968,3.0
1774910628.3338943,3.0
1774910628.3448904,3.0
1774910628.3560526,3.0
1774910628.3670466,3.0
1774910628.3781066,3.0
1774910628.3891346,3.0
1774910628.400279,3.0
1774910628.4112508,3.0
1774910628.4223108,3.0
1774910628.4333193,3.0
1774910628.444323,3.0
1774910628.4553938,3.0
1774910628.4664545,3.0
1774910628.4774728,3.0
1774910628.4886255,3.0
1774910628.499628,3.0
1774910628.510902,3.0
1774910628.5219088,3.0
1774910628.5330713,3.0
1774910628.544062,3.0
1774910628.5551348,3.0
1774910628.5662398,3.0
1774910628.5772498,3.0
1774910628.588374,3.0
1774910628.599509,3.0
1774910628.6105568,3.0
1774910628.6215663,3.0
1774910628.6325083,3.0
1774910628.6437304,3.0
1774910628.6547246,3.0
1774910628.6658204,3.0
1774910628.6768692,3.0
1774910628.6880276,3.0
1774910628.6990678,3.0
1774910628.7100825,3.0
1774910628.7212155,3.0
1774910628.7322402,3.0
1774910628.743315,3.0
1774910628.7543714,3.0
1774910628.7653263,3.0
1774910628.7763271,3.0
1774910628.7874038,3.0
1774910628.798422,3.0
1774910628.8094866,3.0
1774910628.8205433,3.0
1774910628.831748,3.0
1774910628.8429332,3.0
1774910628.8539407,3.0
1774910628.8650422,3.0
1774910628.8760686,3.0
1774910628.887251,3.0
1774910628.89822,3.0
1774910628.9090736,3.0
1774910628.9212189,3.0
1774910628.9384,2.0
1774910628.951097,1.0
1774910628.961768,3.0
1774910628.9727752,3.0
1774910628.983933,3.0
1774910628.9950001,3.0
1774910629.006104,3.0
1774910629.017198,3.0
1774910629.028225,3.0
1774910629.0393548,3.0
1774910629.0504248,3.0
1774910629.061484,3.0
1774910629.0727432,3.0
1774910629.0838306,3.0
1774910629.0949485,3.0
1774910629.1060796,3.0
1774910629.1171699,3.0
1774910629.128072,3.0
1774910629.1391299,3.0
1774910629.1502893,3.0
1774910629.1613677,3.0
1774910629.1724994,3.0
1774910629.1835337,3.0
1774910629.1945884,3.0
1774910629.2056737,3.0
1774910629.2168472,3.0
1774910629.2279108,3.0
1774910629.238942,3.0
1774910629.2503633,3.0
1774910629.2613404,3.0
1774910629.2725194,3.0
1774910629.2835712,3.0
1774910629.2947474,3.0
1774910629.3057435,3.0
1774910629.31677,3.0
1774910629.3278766,3.0
1774910629.3388574,3.0
1774910629.349903,3.0
1774910629.3609602,3.0
1774910629.3719575,3.0
1774910629.3830242,3.0
1774910629.3941894,3.0
1774910629.4052134,3.0
1774910629.4162366,3.0
1774910629.4273305,3.0
1774910629.4383528,3.0
1774910629.449374,3.0
1774910629.4604158,3.0
1774910629.471605,3.0
1774910629.4826114,3.0
1774910629.4936755,3.0
1774910629.504757,3.0
1774910629.5160885,3.0
1774910629.527104,3.0
1774910629.5381866,3.0
1774910629.5492153,3.0
1774910629.5602882,3.0
1774910629.5713575,3.0
1774910629.5823653,3.0
1774910629.5934465,3.0
1774910629.6044958,3.0
1774910629.615609,3.0
