time,scope,value
1765026682.644439,0,152.73203370233077
1765026682.644439,1,160.95281281175116
1765026683.6443129,0,100.10075733818148
1765026683.6443129,1,100.46802774898413
1765026684.6443317,0,100.0697407991405
1765026684.6443317,1,100.39275768929984
1765026685.6443222,0,101.40825043084604
1765026685.6443222,1,100.49647428178204
1765026686.6444097,0,100.89080153533337
1765026686.6444097,1,100.39614491096971
1765026687.6443515,0,100.59912385679235
1765026687.6443515,1,99.24202143461743
1765026688.6443675,0,100.06113928843477
1765026688.6443675,1,100.06948216936865
1765026689.6443584,0,100.94459797712776
1765026689.6443584,1,100.86598382650341
1765026690.6443377,0,101.44930085434221
1765026690.6443377,1,102.42591961963777
1765026691.6443791,0,100.70427608728014
1765026691.6443791,1,101.2020085000307
1765026692.6442945,0,101.49132136933937
1765026692.6442945,1,100.3073048328605
1765026693.6443818,0,102.01152602664837
1765026693.6443818,1,100.89949747168876
1765026694.6444068,0,101.23884880906695
1765026694.6444068,1,101.50904235353576
1765026695.6444259,0,99.38126389896765
1765026695.6444259,1,101.45928579855115
1765026696.6443784,0,101.5534251739133
1765026696.6443784,1,101.2143507537603
1765026697.6443229,0,100.07952369488163
1765026697.6443229,1,100.96394062189816
1765026698.6443129,0,101.24804680339446
1765026698.6443129,1,98.2839226799822
1765026699.6443617,0,102.89877796574694
1765026699.6443617,1,99.92160813515157
1765026700.6443055,0,101.46887094576554
1765026700.6443055,1,100.72024195648632
1765026701.6443942,0,101.79961733114061
1765026701.6443942,1,101.13088477874382
1765026702.6443875,0,101.27990857806853
1765026702.6443875,1,100.47491491172623
1765026703.6443899,0,100.7278695313906
1765026703.6443899,1,101.66045161843223
1765026704.6444402,0,100.40710375050668
1765026704.6444402,1,102.07129657387534
1765026705.6444118,0,100.64461378789441
1765026705.6444118,1,99.830355293503
