time,scope,value
1751821213.4501264,nrm.extra.perf.PAPI_L3_TCA.141209,30996861.0
1751821213.4501264,nrm.extra.perf.PAPI_TOT_INS.141209,12114140043.0
1751821213.4501264,nrm.extra.perf.PAPI_TOT_CYC.141209,17239767556.0
1751821213.4501264,nrm.extra.perf.PAPI_RES_STL.141209,8139643744.0
1751821213.4501264,nrm.extra.perf.PAPI_L3_TCM.141209,13278041.0
1751821214.452131,nrm.extra.perf.PAPI_L3_TCA.141209,674352599.0
1751821214.452131,nrm.extra.perf.PAPI_TOT_INS.141209,215557431520.0
1751821214.452131,nrm.extra.perf.PAPI_TOT_CYC.141209,239341130124.0
1751821214.452131,nrm.extra.perf.PAPI_RES_STL.141209,84296967005.0
1751821214.452131,nrm.extra.perf.PAPI_L3_TCM.141209,562600704.0
1751821215.4516454,nrm.extra.perf.PAPI_L3_TCA.141209,1293243833.0
1751821215.4516454,nrm.extra.perf.PAPI_TOT_INS.141209,405095690762.0
1751821215.4516454,nrm.extra.perf.PAPI_TOT_CYC.141209,435982308351.0
1751821215.4516454,nrm.extra.perf.PAPI_RES_STL.141209,147729237647.0
1751821215.4516454,nrm.extra.perf.PAPI_L3_TCM.141209,1098939240.0
1751821216.4507885,nrm.extra.perf.PAPI_L3_TCA.141209,1915365521.0
1751821216.4507885,nrm.extra.perf.PAPI_TOT_INS.141209,590466741220.0
1751821216.4507885,nrm.extra.perf.PAPI_TOT_CYC.141209,629978212317.0
1751821216.4507885,nrm.extra.perf.PAPI_RES_STL.141209,212096335082.0
1751821216.4507885,nrm.extra.perf.PAPI_L3_TCM.141209,1636151961.0
1751821217.4530544,nrm.extra.perf.PAPI_L3_TCA.141209,2509904531.0
1751821217.4530544,nrm.extra.perf.PAPI_TOT_INS.141209,778267813096.0
1751821217.4530544,nrm.extra.perf.PAPI_TOT_CYC.141209,821986123297.0
1751821217.4530544,nrm.extra.perf.PAPI_RES_STL.141209,271309598824.0
1751821217.4530544,nrm.extra.perf.PAPI_L3_TCM.141209,2153535819.0
1751821218.4533637,nrm.extra.perf.PAPI_L3_TCA.141209,3140448805.0
1751821218.4533637,nrm.extra.perf.PAPI_TOT_INS.141209,975300520996.0
1751821218.4533637,nrm.extra.perf.PAPI_TOT_CYC.141209,1018317388529.0
1751821218.4533637,nrm.extra.perf.PAPI_RES_STL.141209,333372269963.0
1751821218.4533637,nrm.extra.perf.PAPI_L3_TCM.141209,2697888352.0
1751821219.4545696,nrm.extra.perf.PAPI_L3_TCA.141209,3739724247.0
1751821219.4545696,nrm.extra.perf.PAPI_TOT_INS.141209,1170810805132.0
