time,value
1774890163.4276593,2.0
1774890163.442601,3.0
1774890163.4546223,2.0
1774890163.4697154,3.0
1774890163.4842777,3.0
1774890163.4990125,3.0
1774890163.5094616,2.0
1774890163.524011,3.0
1774890163.538572,3.0
1774890163.5486035,2.0
1774890163.5638802,3.0
1774890163.578397,3.0
1774890163.592952,3.0
1774890163.60749,3.0
1774890163.622066,3.0
1774890163.6366234,3.0
1774890163.6511545,3.0
1774890163.6656961,3.0
1774890163.6802337,3.0
1774890163.694782,3.0
1774890163.709338,3.0
1774890163.7238796,3.0
1774890163.7384107,3.0
1774890163.7529435,3.0
1774890163.7630048,2.0
1774890163.7735968,2.0
1774890163.788199,3.0
1774890163.8027894,3.0
1774890163.8175194,3.0
1774890163.8291142,2.0
1774890163.8436835,3.0
1774890163.8582878,3.0
1774890163.8728716,3.0
1774890163.8874738,3.0
1774890163.9020908,3.0
1774890163.9166484,3.0
1774890163.9312394,3.0
1774890163.9458857,3.0
1774890163.9563868,2.0
1774890163.9671073,2.0
1774890163.977976,2.0
1774890163.988881,2.0
1774890163.9997008,2.0
1774890164.0105302,2.0
1774890164.0214105,2.0
1774890164.0322192,2.0
1774890164.0431874,2.0
1774890164.053989,2.0
1774890164.0648332,2.0
1774890164.0754826,2.0
1774890164.0862572,2.0
1774890164.0970848,2.0
1774890164.10789,2.0
1774890164.1186671,2.0
1774890164.1293101,2.0
1774890164.1400578,2.0
1774890164.1508503,2.0
1774890164.1615222,2.0
1774890164.1721175,2.0
1774890164.1828814,2.0
1774890164.1936905,2.0
1774890164.2044253,2.0
1774890164.215309,2.0
1774890164.2259748,2.0
1774890164.2367573,2.0
1774890164.2476912,2.0
1774890164.2586381,2.0
1774890164.2693474,2.0
1774890164.280174,2.0
1774890164.291184,2.0
1774890164.3019078,2.0
1774890164.3126378,2.0
1774890164.323337,2.0
1774890164.3343449,2.0
1774890164.345074,2.0
1774890164.3557897,2.0
1774890164.3676288,2.0
1774890164.3815665,1.0
1774890164.3935764,1.0
1774890164.403962,2.0
1774890164.4146616,2.0
1774890164.4255083,2.0
1774890164.4366934,2.0
1774890164.4474971,2.0
1774890164.4583228,2.0
1774890164.4690907,2.0
1774890164.479783,2.0
1774890164.4905245,2.0
1774890164.5012043,2.0
1774890164.5119889,2.0
1774890164.5227551,2.0
1774890164.533546,2.0
1774890164.5442119,2.0
1774890164.554916,2.0
1774890164.5658994,2.0
1774890164.5767233,2.0
1774890164.5874603,2.0
1774890164.5982196,2.0
1774890164.6089158,2.0
1774890164.6196823,2.0
1774890164.6304228,2.0
1774890164.64122,2.0
1774890164.651924,2.0
1774890164.6626184,2.0
1774890164.6732826,2.0
1774890164.6846242,2.0
1774890164.6952999,2.0
1774890164.7060602,2.0
1774890164.7168093,2.0
1774890164.7275467,2.0
1774890164.738278,2.0
1774890164.749005,2.0
1774890164.7597606,2.0
1774890164.7705002,2.0
1774890164.7811973,2.0
1774890164.791897,2.0
1774890164.8026423,2.0
1774890164.8134267,2.0
1774890164.8245006,2.0
1774890164.8351212,2.0
1774890164.8459365,2.0
1774890164.8566198,2.0
1774890164.8673625,2.0
1774890164.87809,2.0
1774890164.888867,2.0
1774890164.8996105,2.0
1774890164.910349,2.0
1774890164.921092,2.0
1774890164.93189,2.0
1774890164.9426267,2.0
1774890164.9533556,2.0
1774890164.964091,2.0
1774890164.9748316,2.0
1774890164.985566,2.0
1774890164.9963927,2.0
1774890165.0071018,2.0
1774890165.017815,2.0
1774890165.0285742,2.0
1774890165.0392795,2.0
1774890165.0500495,2.0
1774890165.0607836,2.0
1774890165.0715175,2.0
1774890165.0822601,2.0
1774890165.0930507,2.0
1774890165.103743,2.0
1774890165.1144795,2.0
1774890165.1252105,2.0
1774890165.135944,2.0
1774890165.1467514,2.0
1774890165.1574624,2.0
1774890165.1682048,2.0
1774890165.1789567,2.0
