time,scope,value
1774890164.366961,nrm.extra.perf.PAPI_L3_TCA.245972,2336732781.0
1774890164.366961,nrm.extra.perf.PAPI_TOT_INS.245972,45764274453.0
1774890164.366961,nrm.extra.perf.PAPI_TOT_CYC.245972,264031001875.0
1774890164.366961,nrm.extra.perf.PAPI_RES_STL.245972,229053517807.0
1774890164.366961,nrm.extra.perf.PAPI_L3_TCM.245972,2189015482.0
1774890165.3687124,nrm.extra.perf.PAPI_L3_TCA.245972,4649193497.0
1774890165.3687124,nrm.extra.perf.PAPI_TOT_INS.245972,90720620772.0
1774890165.3687124,nrm.extra.perf.PAPI_TOT_CYC.245972,501015472956.0
1774890165.3687124,nrm.extra.perf.PAPI_RES_STL.245972,432715879229.0
1774890165.3687124,nrm.extra.perf.PAPI_L3_TCM.245972,4354387699.0
1774890166.368001,nrm.extra.perf.PAPI_L3_TCA.245972,6959220853.0
1774890166.368001,nrm.extra.perf.PAPI_TOT_INS.245972,135418615261.0
1774890166.368001,nrm.extra.perf.PAPI_TOT_CYC.245972,736356093141.0
1774890166.368001,nrm.extra.perf.PAPI_RES_STL.245972,636321702130.0
1774890166.368001,nrm.extra.perf.PAPI_L3_TCM.245972,6519688901.0
1774890167.3731482,nrm.extra.perf.PAPI_L3_TCA.245972,9257123115.0
1774890167.3731482,nrm.extra.perf.PAPI_TOT_INS.245972,179980324331.0
1774890167.3731482,nrm.extra.perf.PAPI_TOT_CYC.245972,971417152911.0
1774890167.3731482,nrm.extra.perf.PAPI_RES_STL.245972,839911339672.0
1774890167.3731482,nrm.extra.perf.PAPI_L3_TCM.245972,8696082189.0
1774890168.3649502,nrm.extra.perf.PAPI_L3_TCA.245972,11585984362.0
1774890168.3649502,nrm.extra.perf.PAPI_TOT_INS.245972,225159024008.0
1774890168.3649502,nrm.extra.perf.PAPI_TOT_CYC.245972,1209994684626.0
1774890168.3649502,nrm.extra.perf.PAPI_RES_STL.245972,1045737033015.0
1774890168.3649502,nrm.extra.perf.PAPI_L3_TCM.245972,10862286750.0
1774890169.3763924,nrm.extra.perf.PAPI_L3_TCA.245972,13937703037.0
1774890169.3763924,nrm.extra.perf.PAPI_TOT_INS.245972,270631052967.0
1774890169.3763924,nrm.extra.perf.PAPI_TOT_CYC.245972,1450117786527.0
1774890169.3763924,nrm.extra.perf.PAPI_RES_STL.245972,1254321414977.0
1774890169.3763924,nrm.extra.perf.PAPI_L3_TCM.245972,13083007700.0
1774890170.3647919,nrm.extra.perf.PAPI_L3_TCA.245972,16241432452.0
1774890170.3647919,nrm.extra.perf.PAPI_TOT_INS.245972,315553753254.0
1774890170.3647919,nrm.extra.perf.PAPI_TOT_CYC.245972,1687856619505.0
1774890170.3647919,nrm.extra.perf.PAPI_RES_STL.245972,1457885517255.0
1774890170.3647919,nrm.extra.perf.PAPI_L3_TCM.245972,15229159646.0
1774890171.37432,nrm.extra.perf.PAPI_L3_TCA.245972,18569207670.0
1774890171.37432,nrm.extra.perf.PAPI_TOT_INS.245972,360885412037.0
1774890171.37432,nrm.extra.perf.PAPI_TOT_CYC.245972,1927872115895.0
1774890171.37432,nrm.extra.perf.PAPI_RES_STL.245972,1664382338267.0
1774890171.37432,nrm.extra.perf.PAPI_L3_TCM.245972,17418359212.0
1774890172.369292,nrm.extra.perf.PAPI_L3_TCA.245972,20853009525.0
1774890172.369292,nrm.extra.perf.PAPI_TOT_INS.245972,405382181804.0
1774890172.369292,nrm.extra.perf.PAPI_TOT_CYC.245972,2162982485300.0
1774890172.369292,nrm.extra.perf.PAPI_RES_STL.245972,1866162220522.0
1774890172.369292,nrm.extra.perf.PAPI_L3_TCM.245972,19560284167.0
1774890173.3638618,nrm.extra.perf.PAPI_L3_TCA.245972,23181724005.0
1774890173.3638618,nrm.extra.perf.PAPI_TOT_INS.245972,450530475603.0
1774890173.3638618,nrm.extra.perf.PAPI_TOT_CYC.245972,2401500654630.0
1774890173.3638618,nrm.extra.perf.PAPI_RES_STL.245972,2071765513329.0
1774890173.3638618,nrm.extra.perf.PAPI_L3_TCM.245972,21737659060.0
1774890174.3681414,nrm.extra.perf.PAPI_L3_TCA.245972,25489598361.0
1774890174.3681414,nrm.extra.perf.PAPI_TOT_INS.245972,495419660757.0
1774890174.3681414,nrm.extra.perf.PAPI_TOT_CYC.245972,2638449092716.0
1774890174.3681414,nrm.extra.perf.PAPI_RES_STL.245972,2275669079382.0
1774890174.3681414,nrm.extra.perf.PAPI_L3_TCM.245972,23903675252.0
1774890175.364905,nrm.extra.perf.PAPI_L3_TCA.245972,27757873108.0
1774890175.364905,nrm.extra.perf.PAPI_TOT_INS.245972,539854279367.0
1774890175.364905,nrm.extra.perf.PAPI_TOT_CYC.245972,2873910639643.0
1774890175.364905,nrm.extra.perf.PAPI_RES_STL.245972,2476459306511.0
1774890175.364905,nrm.extra.perf.PAPI_L3_TCM.245972,26033327407.0
1774890176.366669,nrm.extra.perf.PAPI_L3_TCA.245972,30092247994.0
