time,value
1770050445.0853357,3.0
1770050445.096138,3.0
1770050445.1071045,3.0
1770050445.1176848,3.0
1770050445.128375,3.0
1770050445.139135,3.0
1770050445.1497743,3.0
1770050445.1603453,3.0
1770050445.1712396,3.0
1770050445.1818779,3.0
1770050445.1924663,3.0
1770050445.2031121,3.0
1770050445.2136927,3.0
1770050445.2242718,3.0
1770050445.2349825,3.0
1770050445.2455888,3.0
1770050445.2561436,3.0
1770050445.266728,3.0
1770050445.2772937,3.0
1770050445.2886565,3.0
1770050445.2995734,3.0
1770050445.3103917,3.0
1770050445.3212218,3.0
1770050445.3320448,3.0
1770050445.342891,3.0
1770050445.3536735,3.0
1770050445.3644977,3.0
1770050445.3753352,3.0
1770050445.386139,3.0
1770050445.3969486,3.0
1770050445.407834,3.0
1770050445.4185889,3.0
1770050445.4294984,3.0
1770050445.440291,3.0
1770050445.4511971,3.0
1770050445.4620607,3.0
1770050445.472951,3.0
1770050445.4837346,3.0
1770050445.4948373,3.0
1770050445.505711,3.0
1770050445.5165532,3.0
1770050445.5273826,3.0
1770050445.5382516,3.0
1770050445.549064,3.0
1770050445.559881,3.0
1770050445.5707011,3.0
1770050445.5815291,3.0
1770050445.5923364,3.0
1770050445.6033833,3.0
1770050445.6142087,3.0
1770050445.625014,3.0
1770050445.635732,3.0
1770050445.6464028,3.0
1770050445.6568997,3.0
1770050445.667398,3.0
1770050445.6779244,3.0
1770050445.688513,3.0
1770050445.6990745,3.0
1770050445.7096343,3.0
1770050445.7202604,3.0
1770050445.7308295,3.0
1770050445.741409,3.0
1770050445.7519526,3.0
1770050445.7625372,3.0
1770050445.773071,3.0
1770050445.7835927,3.0
1770050445.7941504,3.0
1770050445.8047442,3.0
1770050445.8152816,3.0
1770050445.8258035,3.0
1770050445.8363132,3.0
1770050445.8468473,3.0
1770050445.8573737,3.0
1770050445.8679004,3.0
1770050445.87841,3.0
1770050445.888939,3.0
1770050445.899454,3.0
1770050445.909974,3.0
1770050445.9204886,3.0
1770050445.9310129,3.0
1770050445.9415548,3.0
1770050445.9520688,3.0
1770050445.9626493,3.0
1770050445.9731905,3.0
1770050445.983719,3.0
1770050445.9943204,3.0
1770050446.0049899,3.0
1770050446.015527,3.0
1770050446.0261552,3.0
1770050446.0377667,3.0
1770050446.0499084,1.0
1770050446.060894,1.0
1770050446.0713584,3.0
1770050446.081935,3.0
1770050446.092704,3.0
1770050446.1033034,3.0
1770050446.1138232,3.0
1770050446.124335,3.0
1770050446.134925,3.0
1770050446.1454835,3.0
1770050446.1560407,3.0
1770050446.166736,3.0
1770050446.177148,3.0
1770050446.18765,3.0
1770050446.1981657,3.0
1770050446.208839,3.0
1770050446.2199054,3.0
1770050446.2304153,3.0
1770050446.2409477,3.0
1770050446.2514424,3.0
1770050446.2621403,3.0
1770050446.2726443,3.0
1770050446.283208,3.0
1770050446.2937198,3.0
1770050446.3043292,3.0
1770050446.3148286,3.0
1770050446.3254077,3.0
1770050446.336002,3.0
1770050446.346512,3.0
1770050446.3570588,3.0
1770050446.3675878,3.0
1770050446.3783572,3.0
1770050446.388963,3.0
1770050446.3995204,3.0
1770050446.4101493,3.0
1770050446.420653,3.0
1770050446.431204,3.0
1770050446.4417088,3.0
1770050446.4524865,3.0
1770050446.4629998,3.0
1770050446.4735513,3.0
1770050446.4840512,3.0
1770050446.494584,3.0
1770050446.5050845,3.0
1770050446.5156112,3.0
1770050446.5261211,3.0
1770050446.5368125,3.0
1770050446.5473206,3.0
1770050446.5579228,3.0
1770050446.5684323,3.0
1770050446.5789857,3.0
1770050446.589501,3.0
1770050446.6000314,3.0
1770050446.610655,3.0
1770050446.6212363,3.0
1770050446.6317544,3.0
1770050446.6425233,3.0
1770050446.6530435,3.0
1770050446.6638541,3.0
1770050446.6743894,3.0
1770050446.6849434,3.0
1770050446.6954966,3.0
1770050446.7060611,3.0
1770050446.716569,3.0
1770050446.7271626,3.0
1770050446.7378283,3.0
1770050446.7483501,3.0
1770050446.7587898,3.0
1770050446.7693079,3.0
1770050446.7798858,3.0
1770050446.7904048,3.0
1770050446.8009324,3.0
1770050446.8114994,3.0
1770050446.8220043,3.0
1770050446.8325002,3.0
1770050446.8430736,3.0
1770050446.8536057,3.0
1770050446.8641658,3.0
1770050446.8746846,3.0
1770050446.8852067,3.0
1770050446.8957162,3.0
1770050446.9062629,3.0
1770050446.916919,3.0
1770050446.9274228,3.0
1770050446.9380558,3.0
1770050446.9485657,3.0
1770050446.9591417,3.0
1770050446.9697108,3.0
1770050446.980281,3.0
1770050446.9907804,3.0
1770050447.0012894,3.0
1770050447.0119498,3.0
1770050447.022434,3.0
1770050447.0331225,3.0
1770050447.054076,3.0
1770050447.066492,1.0
1770050447.0770557,3.0
1770050447.0875983,3.0
1770050447.098451,3.0
1770050447.1091454,3.0
1770050447.119706,3.0
1770050447.1304457,3.0
1770050447.1409013,3.0
1770050447.1514306,3.0
1770050447.1619585,3.0
1770050447.1726685,3.0
1770050447.1831725,3.0
1770050447.193843,3.0
1770050447.204483,3.0
1770050447.2150583,3.0
1770050447.225484,3.0
1770050447.2358868,3.0
1770050447.2463918,3.0
1770050447.256911,3.0
1770050447.2674322,3.0
1770050447.2779546,3.0
1770050447.2884712,3.0
1770050447.2990625,3.0
1770050447.3096535,3.0
1770050447.3203087,3.0
1770050447.3307998,3.0
1770050447.3413754,3.0
1770050447.351857,3.0
1770050447.3623865,3.0
1770050447.3732562,3.0
1770050447.3837395,3.0
1770050447.3942692,3.0
1770050447.4049344,3.0
1770050447.415445,3.0
1770050447.4259787,3.0
1770050447.4364612,3.0
1770050447.447069,3.0
1770050447.4577634,3.0
1770050447.4682786,3.0
1770050447.478764,3.0
1770050447.489286,3.0
1770050447.499818,3.0
1770050447.5103476,3.0
1770050447.5208611,3.0
1770050447.5313551,3.0
1770050447.5418475,3.0
1770050447.5523968,3.0
1770050447.5629232,3.0
1770050447.573454,3.0
1770050447.5839841,3.0
1770050447.5944693,3.0
1770050447.605015,3.0
1770050447.6155372,3.0
1770050447.6260886,3.0
1770050447.6365845,3.0
1770050447.647216,3.0
1770050447.6576958,3.0
1770050447.6682436,3.0
1770050447.6787796,3.0
1770050447.6892686,3.0
1770050447.6998696,3.0
1770050447.7104354,3.0
1770050447.7211137,3.0
1770050447.7316067,3.0
1770050447.7421033,3.0
1770050447.7526474,3.0
1770050447.7631586,3.0
1770050447.77365,3.0
1770050447.784152,3.0
1770050447.7946594,3.0
1770050447.8051753,3.0
1770050447.81577,3.0
1770050447.826309,3.0
1770050447.8368382,3.0
1770050447.8473413,3.0
1770050447.8578386,3.0
1770050447.8684263,3.0
1770050447.8789506,3.0
1770050447.8895195,3.0
1770050447.9000478,3.0
1770050447.910636,3.0
1770050447.9211347,3.0
1770050447.9316266,3.0
1770050447.9421818,3.0
1770050447.952707,3.0
1770050447.9632235,3.0
1770050447.97373,3.0
1770050447.9842112,3.0
1770050447.9947217,3.0
1770050448.0053568,3.0
1770050448.0159047,3.0
1770050448.02643,3.0
1770050448.0378344,3.0
1770050448.0486445,3.0
1770050448.0609264,3.0
1770050448.071581,3.0
1770050448.082235,3.0
1770050448.0931156,3.0
1770050448.10394,3.0
1770050448.114646,3.0
1770050448.1253154,3.0
1770050448.1362104,3.0
1770050448.1468365,3.0
1770050448.1574209,3.0
1770050448.168221,3.0
1770050448.1787536,3.0
1770050448.1893518,3.0
1770050448.2000115,3.0
1770050448.210613,3.0
1770050448.2216208,3.0
1770050448.2321706,3.0
1770050448.2428856,3.0
1770050448.2534256,3.0
1770050448.2642865,3.0
1770050448.2748117,3.0
1770050448.2854288,3.0
1770050448.295964,3.0
1770050448.3065622,3.0
1770050448.317092,3.0
1770050448.3278043,3.0
1770050448.3383257,3.0
1770050448.348975,3.0
1770050448.359472,3.0
1770050448.3704712,3.0
1770050448.380975,3.0
1770050448.3915129,3.0
1770050448.4020495,3.0
1770050448.41271,3.0
1770050448.4232154,3.0
1770050448.4337728,3.0
1770050448.4442914,3.0
1770050448.4550188,3.0
1770050448.4655044,3.0
1770050448.4761403,3.0
1770050448.48667,3.0
1770050448.49729,3.0
1770050448.5079556,3.0
1770050448.5184958,3.0
1770050448.5290198,3.0
