time,scope,value
1770050446.0374928,nrm.extra.perf.PAPI_L3_TCA.221746,2276709618.0
1770050446.0374928,nrm.extra.perf.PAPI_TOT_INS.221746,48217690507.0
1770050446.0374928,nrm.extra.perf.PAPI_TOT_CYC.221746,293677980930.0
1770050446.0374928,nrm.extra.perf.PAPI_RES_STL.221746,257045658479.0
1770050446.0374928,nrm.extra.perf.PAPI_L3_TCM.221746,2021775416.0
1770050447.037069,nrm.extra.perf.PAPI_L3_TCA.221746,4619850565.0
1770050447.037069,nrm.extra.perf.PAPI_TOT_INS.221746,97396612007.0
1770050447.037069,nrm.extra.perf.PAPI_TOT_CYC.221746,591990437803.0
1770050447.037069,nrm.extra.perf.PAPI_RES_STL.221746,520834918192.0
1770050447.037069,nrm.extra.perf.PAPI_L3_TCM.221746,4109198133.0
1770050448.0372787,nrm.extra.perf.PAPI_L3_TCA.221746,6967436486.0
1770050448.0372787,nrm.extra.perf.PAPI_TOT_INS.221746,146549512882.0
1770050448.0372787,nrm.extra.perf.PAPI_TOT_CYC.221746,889903275996.0
1770050448.0372787,nrm.extra.perf.PAPI_RES_STL.221746,784624672965.0
1770050448.0372787,nrm.extra.perf.PAPI_L3_TCM.221746,6196356122.0
1770050449.0349784,nrm.extra.perf.PAPI_L3_TCA.221746,9338661178.0
1770050449.0349784,nrm.extra.perf.PAPI_TOT_INS.221746,196220991611.0
1770050449.0349784,nrm.extra.perf.PAPI_TOT_CYC.221746,1191224671921.0
1770050449.0349784,nrm.extra.perf.PAPI_RES_STL.221746,1050765727424.0
1770050449.0349784,nrm.extra.perf.PAPI_L3_TCM.221746,8299488886.0
1770050450.0371335,nrm.extra.perf.PAPI_L3_TCA.221746,11722980217.0
1770050450.0371335,nrm.extra.perf.PAPI_TOT_INS.221746,246050844627.0
1770050450.0371335,nrm.extra.perf.PAPI_TOT_CYC.221746,1493755392926.0
1770050450.0371335,nrm.extra.perf.PAPI_RES_STL.221746,1319827599977.0
1770050450.0371335,nrm.extra.perf.PAPI_L3_TCM.221746,10424273023.0
1770050451.0369608,nrm.extra.perf.PAPI_L3_TCA.221746,14097048578.0
1770050451.0369608,nrm.extra.perf.PAPI_TOT_INS.221746,295767171761.0
1770050451.0369608,nrm.extra.perf.PAPI_TOT_CYC.221746,1795733795160.0
1770050451.0369608,nrm.extra.perf.PAPI_RES_STL.221746,1587174675553.0
1770050451.0369608,nrm.extra.perf.PAPI_L3_TCM.221746,12534372729.0
1770050452.0373647,nrm.extra.perf.PAPI_L3_TCA.221746,16467726410.0
1770050452.0373647,nrm.extra.perf.PAPI_TOT_INS.221746,345445481485.0
1770050452.0373647,nrm.extra.perf.PAPI_TOT_CYC.221746,2097574049364.0
1770050452.0373647,nrm.extra.perf.PAPI_RES_STL.221746,1854236944925.0
1770050452.0373647,nrm.extra.perf.PAPI_L3_TCM.221746,14643273015.0
1770050453.0372524,nrm.extra.perf.PAPI_L3_TCA.221746,18812358891.0
1770050453.0372524,nrm.extra.perf.PAPI_TOT_INS.221746,394696102346.0
1770050453.0372524,nrm.extra.perf.PAPI_TOT_CYC.221746,2396109548461.0
1770050453.0372524,nrm.extra.perf.PAPI_RES_STL.221746,2117327429487.0
1770050453.0372524,nrm.extra.perf.PAPI_L3_TCM.221746,16723592973.0
1770050454.0353408,nrm.extra.perf.PAPI_L3_TCA.221746,21188651338.0
1770050454.0353408,nrm.extra.perf.PAPI_TOT_INS.221746,444369081551.0
1770050454.0353408,nrm.extra.perf.PAPI_TOT_CYC.221746,2697330539793.0
1770050454.0353408,nrm.extra.perf.PAPI_RES_STL.221746,2384320818514.0
1770050454.0353408,nrm.extra.perf.PAPI_L3_TCM.221746,18834413770.0
1770050455.0354693,nrm.extra.perf.PAPI_L3_TCA.221746,23536572199.0
1770050455.0354693,nrm.extra.perf.PAPI_TOT_INS.221746,493519229139.0
1770050455.0354693,nrm.extra.perf.PAPI_TOT_CYC.221746,2995292286134.0
1770050455.0354693,nrm.extra.perf.PAPI_RES_STL.221746,2648160258021.0
1770050455.0354693,nrm.extra.perf.PAPI_L3_TCM.221746,20921441450.0
1770050456.0356286,nrm.extra.perf.PAPI_L3_TCA.221746,25943197565.0
1770050456.0356286,nrm.extra.perf.PAPI_TOT_INS.221746,543410926359.0
1770050456.0356286,nrm.extra.perf.PAPI_TOT_CYC.221746,3297089674182.0
1770050456.0356286,nrm.extra.perf.PAPI_RES_STL.221746,2918661001049.0
1770050456.0356286,nrm.extra.perf.PAPI_L3_TCM.221746,23061049427.0
1770050457.0372014,nrm.extra.perf.PAPI_L3_TCA.221746,28328594002.0
1770050457.0372014,nrm.extra.perf.PAPI_TOT_INS.221746,593228629730.0
1770050457.0372014,nrm.extra.perf.PAPI_TOT_CYC.221746,3599365497212.0
1770050457.0372014,nrm.extra.perf.PAPI_RES_STL.221746,3187589269153.0
1770050457.0372014,nrm.extra.perf.PAPI_L3_TCM.221746,25186076795.0
1770050458.0349572,nrm.extra.perf.PAPI_L3_TCA.221746,30640841305.0
1770050458.0349572,nrm.extra.perf.PAPI_TOT_INS.221746,642676207201.0
1770050458.0349572,nrm.extra.perf.PAPI_TOT_CYC.221746,3900827424960.0
1770050458.0349572,nrm.extra.perf.PAPI_RES_STL.221746,3447345405773.0
1770050458.0349572,nrm.extra.perf.PAPI_L3_TCM.221746,27235961327.0
1770050459.0393984,nrm.extra.perf.PAPI_L3_TCA.221746,33029472160.0
1770050459.0393984,nrm.extra.perf.PAPI_TOT_INS.221746,692660519222.0
1770050459.0393984,nrm.extra.perf.PAPI_TOT_CYC.221746,4204073618921.0
1770050459.0393984,nrm.extra.perf.PAPI_RES_STL.221746,3717331377123.0
