time,scope,value
1738730917.4407437,0,126033.9585571289
1738730917.4407437,1,126034.60192871094
1738730918.4411926,0,126163.5454711914
1738730918.4411926,1,126164.23791503906
1738730919.4404352,0,126293.03137207031
1738730919.4404352,1,126293.6919555664
1738730920.4410417,0,126422.88262939453
1738730920.4410417,1,126423.14001464844
1738730921.4408731,0,126552.51574707031
1738730921.4408731,1,126553.04150390625
1738730922.4402049,0,126681.80865478516
1738730922.4402049,1,126682.32263183594
1738730923.441031,0,126811.45556640625
1738730923.441031,1,126811.5874633789
1738730924.440826,0,126941.31036376953
1738730924.440826,1,126941.43579101562
1738730925.4408925,0,127070.94732666016
1738730925.4408925,1,127071.04302978516
1738730926.4408395,0,127200.5640258789
1738730926.4408395,1,127201.07696533203
1738730927.4401584,0,127329.75872802734
1738730927.4401584,1,127329.88024902344
1738730928.4410431,0,127459.38372802734
1738730928.4410431,1,127459.63189697266
1738730929.4403133,0,127589.11138916016
1738730929.4403133,1,127589.2387084961
1738730930.4404402,0,127718.84503173828
1738730930.4404402,1,127719.1342163086
1738730931.4409494,0,127848.46295166016
1738730931.4409494,1,127848.57653808594
1738730932.4402897,0,127978.17565917969
1738730932.4402897,1,127978.73022460938
1738730933.4412239,0,128107.92419433594
1738730933.4412239,1,128108.44885253906
1738730934.441054,0,128237.5357055664
1738730934.441054,1,128238.19464111328
1738730935.440232,0,128367.13940429688
1738730935.440232,1,128367.40533447266
1738730936.4401932,0,128496.76281738281
1738730936.4401932,1,128497.2749633789
1738730937.4407868,0,128626.2066040039
1738730937.4407868,1,128626.44915771484
1738730938.4412239,0,128756.12567138672
1738730938.4412239,1,128756.62567138672
1738730939.4410539,0,128885.74255371094
1738730939.4410539,1,128886.02557373047
1738730940.442128,0,129015.55285644531
1738730940.442128,1,129016.08032226562
1738730941.441142,0,129145.01318359375
1738730941.441142,1,129145.55090332031
1738730942.4409785,0,129274.6196899414
1738730942.4409785,1,129275.24871826172
1738730943.4404805,0,129404.2173461914
1738730943.4404805,1,129404.69909667969
1738730944.440356,0,129533.67932128906
1738730944.440356,1,129534.20141601562
1738730945.4410112,0,129663.39392089844
1738730945.4410112,1,129663.90106201172
1738730946.440692,0,129792.99853515625
1738730946.440692,1,129793.51837158203
1738730947.44049,0,129922.60565185547
1738730947.44049,1,129923.2484741211
1738730948.440768,0,130052.18127441406
1738730948.440768,1,130052.4248046875
1738730949.4411745,0,130181.66918945312
1738730949.4411745,1,130182.18798828125
1738730950.4408028,0,130311.35327148438
1738730950.4408028,1,130311.47845458984
1738730951.4405117,0,130440.81066894531
1738730951.4405117,1,130441.04571533203
1738730952.4404924,0,130570.76763916016
1738730952.4404924,1,130571.29541015625
1738730953.4409995,0,130700.48431396484
1738730953.4409995,1,130701.01177978516
1738730954.4404738,0,130830.32507324219
1738730954.4404738,1,130830.85009765625
1738730955.4403281,0,130959.7036743164
1738730955.4403281,1,130960.068359375
1738730956.440362,0,131089.28326416016
1738730956.440362,1,131089.6636352539
