time,value
1774921620.5867748,2.0
1774921620.6014366,3.0
1774921620.6160305,3.0
1774921620.6304924,3.0
1774921620.6451876,3.0
1774921620.6596482,3.0
1774921620.6741014,3.0
1774921620.6885881,3.0
1774921620.7030814,3.0
1774921620.7175379,3.0
1774921620.7319806,3.0
1774921620.7466514,3.0
1774921620.7611084,3.0
1774921620.7755787,3.0
1774921620.790029,3.0
1774921620.8044715,3.0
1774921620.8188984,3.0
1774921620.833528,3.0
1774921620.8479905,3.0
1774921620.8624218,3.0
1774921620.8768609,3.0
1774921620.8912892,3.0
1774921620.905778,3.0
1774921620.9202228,3.0
1774921620.934673,3.0
1774921620.9491928,3.0
1774921620.963645,3.0
1774921620.9780936,3.0
1774921620.9926493,3.0
1774921621.003282,2.0
1774921621.0177286,3.0
1774921621.0321465,3.0
1774921621.0465853,3.0
1774921621.0610094,3.0
1774921621.0757148,3.0
1774921621.0901675,3.0
1774921621.104646,3.0
1774921621.1191032,3.0
1774921621.1335783,3.0
1774921621.1480474,3.0
1774921621.1627195,3.0
1774921621.177155,3.0
1774921621.1916397,3.0
1774921621.206096,3.0
1774921621.2206404,3.0
1774921621.2350836,3.0
1774921621.24981,3.0
1774921621.2642534,3.0
1774921621.2787027,3.0
1774921621.2932496,3.0
1774921621.3077035,3.0
1774921621.322156,3.0
1774921621.336613,3.0
1774921621.3510613,3.0
1774921621.365506,3.0
1774921621.3799703,3.0
1774921621.3944268,3.0
1774921621.4088864,3.0
1774921621.4233165,3.0
1774921621.437762,3.0
1774921621.4524984,3.0
1774921621.4669511,3.0
1774921621.481413,3.0
1774921621.4958417,3.0
1774921621.5103428,3.0
1774921621.5247717,3.0
1774921621.5435321,2.0
1774921621.5577219,2.0
1774921621.5722084,3.0
1774921621.5866756,3.0
1774921621.601166,3.0
1774921621.615651,3.0
1774921621.6301203,3.0
1774921621.6445973,3.0
1774921621.659081,3.0
1774921621.673536,3.0
1774921621.688023,3.0
1774921621.7024884,3.0
1774921621.7169647,3.0
1774921621.7314274,3.0
1774921621.7459037,3.0
1774921621.7603672,3.0
1774921621.7748055,3.0
1774921621.789249,3.0
1774921621.8037403,3.0
1774921621.8182142,3.0
1774921621.832737,3.0
1774921621.8474011,3.0
1774921621.861876,3.0
1774921621.876348,3.0
1774921621.8908033,3.0
1774921621.9053814,3.0
1774921621.9198902,3.0
1774921621.9344506,3.0
1774921621.9489336,3.0
1774921621.963468,3.0
1774921621.977975,3.0
1774921621.9925303,3.0
1774921622.0070274,3.0
1774921622.0215418,3.0
1774921622.03616,3.0
1774921622.0506918,3.0
1774921622.0652926,3.0
1774921622.0799966,3.0
1774921622.0946648,3.0
1774921622.1093273,3.0
1774921622.1239972,3.0
1774921622.1386654,3.0
1774921622.1533997,3.0
1774921622.168087,3.0
1774921622.1827393,3.0
1774921622.1976933,3.0
1774921622.2079096,2.0
1774921622.2179527,2.0
1774921622.2325156,3.0
1774921622.2473073,3.0
1774921622.261893,3.0
1774921622.2765386,3.0
1774921622.2912679,3.0
1774921622.3013546,2.0
1774921622.3158863,3.0
1774921622.3304594,3.0
1774921622.3450356,3.0
1774921622.3596733,3.0
1774921622.3696885,2.0
1774921622.3797748,2.0
1774921622.3898256,2.0
1774921622.3999355,2.0
1774921622.4147866,3.0
1774921622.4248583,2.0
1774921622.4350107,2.0
1774921622.44987,3.0
1774921622.4599357,2.0
1774921622.4700541,2.0
1774921622.4800951,2.0
1774921622.4901388,2.0
1774921622.5001628,2.0
1774921622.510184,2.0
1774921622.5201945,2.0
1774921622.5303178,2.0
1774921622.5506253,2.0
1774921622.5613272,1.0
1774921622.5758271,3.0
1774921622.5903907,3.0
1774921622.6050782,3.0
1774921622.6152568,2.0
1774921622.625295,2.0
1774921622.6401384,3.0
1774921622.6502314,2.0
1774921622.6651108,3.0
1774921622.6799397,3.0
1774921622.6948102,3.0
1774921622.7048547,2.0
1774921622.71965,3.0
1774921622.7345083,3.0
1774921622.749329,3.0
1774921622.75935,2.0
1774921622.7741756,3.0
1774921622.789028,3.0
1774921622.8038456,3.0
1774921622.818668,3.0
1774921622.8289793,2.0
1774921622.8437977,3.0
1774921622.8586457,3.0
1774921622.8710265,2.0
1774921622.8857675,3.0
1774921622.9005983,3.0
1774921622.91545,3.0
1774921622.9303615,3.0
1774921622.9451563,3.0
1774921622.9599614,3.0
1774921622.9699688,2.0
1774921622.984745,3.0
1774921622.999579,3.0
1774921623.0143864,3.0
1774921623.0244563,2.0
1774921623.0392833,3.0
1774921623.0541253,3.0
1774921623.069168,3.0
1774921623.083944,3.0
1774921623.09875,3.0
1774921623.113619,3.0
1774921623.123874,2.0
1774921623.138715,3.0
1774921623.1487854,2.0
1774921623.1636074,3.0
1774921623.1737773,2.0
1774921623.188611,3.0
1774921623.1986113,2.0
1774921623.2087533,2.0
1774921623.218754,2.0
1774921623.2335896,3.0
1774921623.2484453,3.0
1774921623.2633176,3.0
1774921623.273361,2.0
1774921623.2836065,2.0
1774921623.298448,3.0
1774921623.3085508,2.0
1774921623.3234043,3.0
1774921623.3334336,2.0
1774921623.3435895,2.0
1774921623.3584094,3.0
1774921623.368434,2.0
1774921623.383232,3.0
1774921623.3980424,3.0
1774921623.4128458,3.0
1774921623.423004,2.0
1774921623.4378111,3.0
1774921623.4478278,2.0
1774921623.4626844,3.0
1774921623.47279,2.0
1774921623.4827993,2.0
1774921623.4929693,2.0
1774921623.5078142,3.0
1774921623.522613,3.0
1774921623.5338345,2.0
1774921623.5530386,2.0
1774921623.5637877,1.0
1774921623.5783193,3.0
1774921623.592762,3.0
1774921623.6075344,3.0
1774921623.6223862,3.0
1774921623.6326208,2.0
1774921623.6426282,2.0
1774921623.6526358,2.0
1774921623.6626506,2.0
1774921623.6726546,2.0
1774921623.6828089,2.0
1774921623.697648,3.0
1774921623.7125077,3.0
1774921623.7225187,2.0
1774921623.7325444,2.0
1774921623.7426038,2.0
1774921623.7526224,2.0
1774921623.7628105,2.0
1774921623.7729475,2.0
1774921623.7877893,3.0
1774921623.7978206,2.0
1774921623.81263,3.0
1774921623.822631,2.0
1774921623.832662,2.0
1774921623.8474689,3.0
1774921623.8575196,2.0
1774921623.8723063,3.0
1774921623.8871455,3.0
1774921623.9019604,3.0
1774921623.9119632,2.0
1774921623.926765,3.0
1774921623.936912,2.0
1774921623.9517117,3.0
1774921623.9665103,3.0
1774921623.9765332,2.0
1774921623.9913633,3.0
1774921624.006203,3.0
1774921624.0210268,3.0
1774921624.0358727,3.0
1774921624.0506597,3.0
1774921624.0606596,2.0
1774921624.0707679,2.0
1774921624.0855992,3.0
1774921624.1004455,3.0
1774921624.1104522,2.0
1774921624.120508,2.0
1774921624.1353507,3.0
1774921624.1458576,2.0
1774921624.160664,3.0
1774921624.1707096,2.0
1774921624.1855397,3.0
1774921624.1956446,2.0
1774921624.20569,2.0
1774921624.2157419,2.0
1774921624.2304616,3.0
1774921624.2454476,3.0
1774921624.2602801,3.0
1774921624.2751012,3.0
1774921624.2851431,2.0
1774921624.299877,3.0
1774921624.314703,3.0
1774921624.3295393,3.0
1774921624.344387,3.0
1774921624.3591788,3.0
1774921624.3739874,3.0
1774921624.3887942,3.0
1774921624.4090166,2.0
1774921624.425587,2.0
1774921624.4436586,2.0
1774921624.4542315,1.0
1774921624.46501,1.0
1774921624.477439,1.0
1774921624.4874985,1.0
1774921624.4986708,1.0
1774921624.5104883,1.0
1774921624.523359,1.0
1774921624.5335066,1.0
1774921624.54636,1.0
1774921624.5573504,1.0
1774921624.5694752,1.0
1774921624.58238,1.0
1774921624.5924454,1.0
1774921624.6035025,1.0
1774921624.6143513,1.0
1774921624.6276104,1.0
1774921624.639808,1.0
1774921624.6571639,2.0
1774921624.6720145,2.0
1774921624.6891217,2.0
1774921624.706305,2.0
1774921624.719048,1.0
1774921624.7379942,2.0
1774921624.7505713,1.0
1774921624.761385,1.0
1774921624.7726355,1.0
1774921624.7835429,1.0
1774921624.7943926,1.0
1774921624.8063605,1.0
1774921624.8245602,2.0
1774921624.8409915,2.0
1774921624.8535979,1.0
1774921624.8765018,2.0
1774921624.896665,2.0
1774921624.908923,1.0
1774921624.9262514,1.0
1774921624.9473495,2.0
1774921624.964261,1.0
1774921624.9825885,2.0
1774921624.9954934,1.0
1774921625.011437,1.0
1774921625.0232575,1.0
1774921625.0367446,1.0
1774921625.0593872,2.0
1774921625.0717564,1.0
1774921625.0834963,1.0
1774921625.0992532,1.0
1774921625.1222544,2.0
1774921625.14442,2.0
1774921625.156675,1.0
1774921625.1704113,1.0
1774921625.1834834,1.0
1774921625.1968997,1.0
1774921625.2102525,1.0
1774921625.225253,1.0
1774921625.2371182,2.0
1774921625.2479331,2.0
1774921625.2587767,2.0
1774921625.269586,2.0
1774921625.2803633,2.0
1774921625.2915807,2.0
1774921625.3027537,2.0
1774921625.313951,2.0
1774921625.3251529,2.0
1774921625.3361897,2.0
1774921625.3473501,2.0
1774921625.3584905,2.0
1774921625.3696177,2.0
1774921625.380812,2.0
1774921625.3918943,2.0
1774921625.4030612,2.0
1774921625.41434,2.0
1774921625.4254699,2.0
1774921625.436703,2.0
1774921625.447993,2.0
1774921625.459078,2.0
1774921625.4701676,2.0
1774921625.481293,2.0
1774921625.4926305,2.0
1774921625.5039093,2.0
1774921625.5151837,2.0
