time,scope,value
1774921621.2073152,0,24635830.911865234
1774921621.2073152,1,24635831.057434082
1774921622.2073686,0,24635988.241088867
1774921622.2073686,1,24635988.39691162
1774921623.2073514,0,24636137.95666504
1774921623.2073514,1,24636138.223510742
1774921624.2073398,0,24636284.542663574
1774921624.2073398,1,24636284.696044922
1774921625.2072766,0,24636431.17614746
1774921625.2072766,1,24636431.17614746
1774921626.207338,0,24636577.80090332
1774921626.207338,1,24636577.951171875
1774921627.2073786,0,24636724.275390625
1774921627.2073786,1,24636724.420959473
1774921628.207344,0,24636870.936950684
1774921628.207344,1,24636870.936950684
1774921629.2073576,0,24637017.54486084
1774921629.2073576,1,24637017.54486084
1774921630.207359,0,24637163.843078613
1774921630.207359,1,24637164.007385254
1774921631.207377,0,24637310.472961426
1774921631.207377,1,24637310.472961426
1774921632.2073784,0,24637457.033996582
1774921632.2073784,1,24637457.033996582
1774921633.2073462,0,24637603.540161133
1774921633.2073462,1,24637603.699279785
1774921634.2073526,0,24637750.22668457
1774921634.2073526,1,24637750.22668457
1774921635.20738,0,24637896.775024414
1774921635.20738,1,24637896.923583984
1774921636.2073474,0,24638043.270385742
1774921636.2073474,1,24638043.415893555
1774921637.207299,0,24638189.815673828
1774921637.207299,1,24638189.96508789
1774921638.2073638,0,24638336.55316162
1774921638.2073638,1,24638336.55316162
1774921639.2073429,0,24638483.03918457
1774921639.2073429,1,24638483.03918457
1774921640.2073452,0,24638629.56439209
1774921640.2073452,1,24638629.71850586
1774921641.2073522,0,24638776.272644043
1774921641.2073522,1,24638776.272644043
1774921642.2073503,0,24638922.705871582
1774921642.2073503,1,24638922.705871582
1774921643.2073574,0,24639069.39892578
1774921643.2073574,1,24639069.39892578
1774921644.2073445,0,24639215.984802246
1774921644.2073445,1,24639215.984802246
1774921645.2072747,0,24639362.511657715
1774921645.2072747,1,24639362.511657715
1774921646.2072775,0,24639509.01702881
1774921646.2072775,1,24639509.154663086
1774921647.2073615,0,24639655.71697998
1774921647.2073615,1,24639655.71697998
1774921648.207343,0,24639802.231628418
1774921648.207343,1,24639802.349365234
1774921649.2073476,0,24639948.922424316
1774921649.2073476,1,24639948.922424316
1774921650.207355,0,24640095.508239746
1774921650.207355,1,24640095.508239746
1774921651.2083046,0,24640242.1685791
1774921651.2083046,1,24640242.1685791
1774921652.2073774,0,24640388.51623535
1774921652.2073774,1,24640388.71142578
1774921653.2073667,0,24640535.18951416
1774921653.2073667,1,24640535.18951416
1774921654.2074208,0,24640681.71722412
1774921654.2074208,1,24640681.862487793
1774921655.2073002,0,24640828.357910156
1774921655.2073002,1,24640828.357910156
1774921656.2073393,0,24640974.92010498
1774921656.2073393,1,24640974.92010498
1774921657.2073195,0,24641121.464111328
1774921657.2073195,1,24641121.464111328
1774921658.207354,0,24641268.13922119
1774921658.207354,1,24641268.13922119
1774921659.2073421,0,24641414.682678223
1774921659.2073421,1,24641414.682678223
1774921660.2073538,0,24641561.29852295
1774921660.2073538,1,24641561.29852295
1774921661.2073636,0,24641707.817321777
1774921661.2073636,1,24641707.817321777
1774921662.2073412,0,24641854.411132812
1774921662.2073412,1,24641854.411132812
1774921663.2073762,0,24642000.930541992
1774921663.2073762,1,24642000.930541992
1774921664.2073905,0,24642147.512573242
1774921664.2073905,1,24642147.651672363
1774921665.207382,0,24642294.09753418
1774921665.207382,1,24642294.234680176
1774921666.2073598,0,24642440.67565918
1774921666.2073598,1,24642440.82623291
1774921667.2074018,0,24642587.250305176
1774921667.2074018,1,24642587.250305176
1774921668.2073672,0,24642733.929748535
1774921668.2073672,1,24642733.929748535
1774921669.2073386,0,24642880.518310547
1774921669.2073386,1,24642880.518310547
1774921670.2073593,0,24643027.039978027
1774921670.2073593,1,24643027.039978027
1774921671.2073328,0,24643174.934143066
1774921671.2073328,1,24643174.934143066
1774921672.2072587,0,24643317.33569336
1774921672.2072587,1,24643317.33569336
