time,scope,value
1774921621.530362,nrm.extra.perf.PAPI_L3_TCA.300276,2492739182.0
1774921621.530362,nrm.extra.perf.PAPI_TOT_INS.300276,48068620893.0
1774921621.530362,nrm.extra.perf.PAPI_TOT_CYC.300276,291868000363.0
1774921621.530362,nrm.extra.perf.PAPI_RES_STL.300276,259949816456.0
1774921621.530362,nrm.extra.perf.PAPI_L3_TCM.300276,2329369994.0
1774921622.5393136,nrm.extra.perf.PAPI_L3_TCA.300276,5046629085.0
1774921622.5393136,nrm.extra.perf.PAPI_TOT_INS.300276,97570785385.0
1774921622.5393136,nrm.extra.perf.PAPI_TOT_CYC.300276,592402215520.0
1774921622.5393136,nrm.extra.perf.PAPI_RES_STL.300276,526027701792.0
1774921622.5393136,nrm.extra.perf.PAPI_L3_TCM.300276,4728950403.0
1774921623.5286703,nrm.extra.perf.PAPI_L3_TCA.300276,7527970741.0
1774921623.5286703,nrm.extra.perf.PAPI_TOT_INS.300276,145709863527.0
1774921623.5286703,nrm.extra.perf.PAPI_TOT_CYC.300276,883776344698.0
1774921623.5286703,nrm.extra.perf.PAPI_RES_STL.300276,781916292109.0
1774921623.5286703,nrm.extra.perf.PAPI_L3_TCM.300276,7045568587.0
1774921624.5312064,nrm.extra.perf.PAPI_L3_TCA.300276,9840781629.0
1774921624.5312064,nrm.extra.perf.PAPI_TOT_INS.300276,193631305756.0
1774921624.5312064,nrm.extra.perf.PAPI_TOT_CYC.300276,1177706618745.0
1774921624.5312064,nrm.extra.perf.PAPI_RES_STL.300276,1021777472434.0
1774921624.5312064,nrm.extra.perf.PAPI_L3_TCM.300276,9221243103.0
1774921625.5379336,nrm.extra.perf.PAPI_L3_TCA.300276,11303157632.0
1774921625.5379336,nrm.extra.perf.PAPI_TOT_INS.300276,238119032928.0
1774921625.5379336,nrm.extra.perf.PAPI_TOT_CYC.300276,1471742105440.0
1774921625.5379336,nrm.extra.perf.PAPI_RES_STL.300276,1178459923682.0
1774921625.5379336,nrm.extra.perf.PAPI_L3_TCM.300276,10613307472.0
1774921626.5393643,nrm.extra.perf.PAPI_L3_TCA.300276,13572799115.0
1774921626.5393643,nrm.extra.perf.PAPI_TOT_INS.300276,283433513503.0
1774921626.5393643,nrm.extra.perf.PAPI_TOT_CYC.300276,1768225600061.0
1774921626.5393643,nrm.extra.perf.PAPI_RES_STL.300276,1433903850050.0
1774921626.5393643,nrm.extra.perf.PAPI_L3_TCM.300276,12750462265.0
1774921627.5311925,nrm.extra.perf.PAPI_L3_TCA.300276,15871072861.0
1774921627.5311925,nrm.extra.perf.PAPI_TOT_INS.300276,328770084491.0
1774921627.5311925,nrm.extra.perf.PAPI_TOT_CYC.300276,2064308216147.0
1774921627.5311925,nrm.extra.perf.PAPI_RES_STL.300276,1692252061716.0
1774921627.5311925,nrm.extra.perf.PAPI_L3_TCM.300276,14896139612.0
1774921628.5364175,nrm.extra.perf.PAPI_L3_TCA.300276,18177605638.0
1774921628.5364175,nrm.extra.perf.PAPI_TOT_INS.300276,374095459838.0
1774921628.5364175,nrm.extra.perf.PAPI_TOT_CYC.300276,2360254782254.0
1774921628.5364175,nrm.extra.perf.PAPI_RES_STL.300276,1951700574465.0
1774921628.5364175,nrm.extra.perf.PAPI_L3_TCM.300276,17074901401.0
1774921629.5324097,nrm.extra.perf.PAPI_L3_TCA.300276,20166139295.0
1774921629.5324097,nrm.extra.perf.PAPI_TOT_INS.300276,420444056160.0
1774921629.5324097,nrm.extra.perf.PAPI_TOT_CYC.300276,2650516322212.0
1774921629.5324097,nrm.extra.perf.PAPI_RES_STL.300276,2157128255150.0
1774921629.5324097,nrm.extra.perf.PAPI_L3_TCM.300276,18928904363.0
1774921630.531677,nrm.extra.perf.PAPI_L3_TCA.300276,22380255203.0
1774921630.531677,nrm.extra.perf.PAPI_TOT_INS.300276,467384385010.0
1774921630.531677,nrm.extra.perf.PAPI_TOT_CYC.300276,2943900732179.0
1774921630.531677,nrm.extra.perf.PAPI_RES_STL.300276,2391006655955.0
1774921630.531677,nrm.extra.perf.PAPI_L3_TCM.300276,21014369322.0
1774921631.534331,nrm.extra.perf.PAPI_L3_TCA.300276,24841485531.0
1774921631.534331,nrm.extra.perf.PAPI_TOT_INS.300276,515450330041.0
1774921631.534331,nrm.extra.perf.PAPI_TOT_CYC.300276,3241515951017.0
1774921631.534331,nrm.extra.perf.PAPI_RES_STL.300276,2651606913897.0
1774921631.534331,nrm.extra.perf.PAPI_L3_TCM.300276,23325006993.0
1774921632.5326786,nrm.extra.perf.PAPI_L3_TCA.300276,27268200578.0
1774921632.5326786,nrm.extra.perf.PAPI_TOT_INS.300276,563004495555.0
1774921632.5326786,nrm.extra.perf.PAPI_TOT_CYC.300276,3534208620830.0
1774921632.5326786,nrm.extra.perf.PAPI_RES_STL.300276,2906453466979.0
1774921632.5326786,nrm.extra.perf.PAPI_L3_TCM.300276,25600627928.0
1774921633.529436,nrm.extra.perf.PAPI_L3_TCA.300276,29713507514.0
1774921633.529436,nrm.extra.perf.PAPI_TOT_INS.300276,611048008494.0
1774921633.529436,nrm.extra.perf.PAPI_TOT_CYC.300276,3826629570262.0
1774921633.529436,nrm.extra.perf.PAPI_RES_STL.300276,3160449874808.0
1774921633.529436,nrm.extra.perf.PAPI_L3_TCM.300276,27898952726.0
1774921634.5333958,nrm.extra.perf.PAPI_L3_TCA.300276,32211512344.0
1774921634.5333958,nrm.extra.perf.PAPI_TOT_INS.300276,659891899636.0
1774921634.5333958,nrm.extra.perf.PAPI_TOT_CYC.300276,4124478834318.0
1774921634.5333958,nrm.extra.perf.PAPI_RES_STL.300276,3420454940083.0
1774921634.5333958,nrm.extra.perf.PAPI_L3_TCM.300276,30245035336.0
1774921635.530072,nrm.extra.perf.PAPI_L3_TCA.300276,34693994291.0
