time,value
1742844987.3488414,1.0
1742844987.3664432,1.0
1742844987.3851745,1.0
1742844987.4027216,1.0
1742844987.4204361,1.0
1742844987.4380124,1.0
1742844987.4556632,1.0
1742844987.4731486,1.0
1742844987.490762,1.0
1742844987.5082798,1.0
1742844987.525801,1.0
1742844987.5444138,1.0
1742844987.5626938,1.0
1742844987.5802348,1.0
1742844987.598531,1.0
1742844987.6160324,1.0
1742844987.63369,1.0
1742844987.6517003,1.0
1742844987.6692233,1.0
1742844987.686747,1.0
1742844987.7043073,1.0
1742844987.7217975,1.0
1742844987.739276,1.0
1742844987.7568374,1.0
1742844987.7744143,1.0
1742844987.791946,1.0
1742844987.809446,1.0
1742844987.8269844,1.0
1742844987.8444734,1.0
1742844987.8619869,1.0
1742844987.8794773,1.0
1742844987.897083,1.0
1742844987.9146733,1.0
1742844987.9321523,1.0
1742844987.9496586,1.0
1742844987.9671938,1.0
1742844987.9847336,1.0
1742844988.002531,1.0
1742844988.020071,1.0
1742844988.0375779,1.0
1742844988.0550582,1.0
1742844988.072569,1.0
1742844988.0900645,1.0
1742844988.1076317,1.0
1742844988.1251125,1.0
1742844988.142604,1.0
1742844988.1600955,1.0
1742844988.1775856,1.0
1742844988.1951108,1.0
1742844988.2126703,1.0
1742844988.230302,1.0
1742844988.2478173,1.0
1742844988.265317,1.0
1742844988.282852,1.0
1742844988.3003998,1.0
1742844988.31794,1.0
1742844988.3354554,1.0
1742844988.352974,1.0
1742844988.3716295,1.0
1742844988.3891964,1.0
1742844988.4066942,1.0
1742844988.4246705,1.0
1742844988.4423392,1.0
1742844988.4598238,1.0
1742844988.47738,1.0
1742844988.4949648,1.0
1742844988.5124552,1.0
1742844988.5306287,1.0
1742844988.5494626,1.0
1742844988.5671,1.0
1742844988.5846295,1.0
1742844988.6027668,1.0
1742844988.6203563,1.0
1742844988.6381724,1.0
1742844988.6556342,1.0
1742844988.6731126,1.0
1742844988.6906285,1.0
1742844988.7081513,1.0
1742844988.7256563,1.0
1742844988.7431688,1.0
1742844988.7607281,1.0
1742844988.7782867,1.0
1742844988.7957828,1.0
1742844988.8132787,1.0
1742844988.8308725,1.0
1742844988.8483436,1.0
1742844988.8658621,1.0
1742844988.883393,1.0
1742844988.901087,1.0
1742844988.9185593,1.0
1742844988.9360387,1.0
1742844988.9535341,1.0
1742844988.9710705,1.0
1742844988.9885786,1.0
1742844989.0061877,1.0
1742844989.0238006,1.0
1742844989.041314,1.0
1742844989.0588064,1.0
1742844989.076346,1.0
1742844989.09382,1.0
1742844989.1112623,1.0
1742844989.1286976,1.0
1742844989.1461241,1.0
1742844989.1636078,1.0
1742844989.1810553,1.0
1742844989.1985445,1.0
1742844989.2159603,1.0
1742844989.2334585,1.0
1742844989.2509267,1.0
1742844989.2683568,1.0
1742844989.2857726,1.0
1742844989.3032696,1.0
1742844989.320727,1.0
1742844989.3381715,1.0
1742844989.3556037,1.0
1742844989.3745663,1.0
1742844989.3919353,1.0
1742844989.409415,1.0
1742844989.4272616,1.0
1742844989.4449053,1.0
1742844989.462402,1.0
1742844989.479878,1.0
1742844989.4974215,1.0
1742844989.5148556,1.0
1742844989.5322618,1.0
1742844989.5516164,1.0
1742844989.5689378,1.0
1742844989.5864253,1.0
1742844989.6044984,1.0
1742844989.6220577,1.0
1742844989.6396196,1.0
1742844989.6570146,1.0
1742844989.6748517,1.0
1742844989.692259,1.0
1742844989.7097688,1.0
1742844989.7272174,1.0
1742844989.7445998,1.0
1742844989.7621284,1.0
1742844989.7794816,1.0
1742844989.796987,1.0
1742844989.814439,1.0
1742844989.8320525,1.0
1742844989.8495064,1.0
1742844989.8671086,1.0
1742844989.886582,1.0
1742844989.9041386,1.0
1742844989.9215763,1.0
1742844989.9390113,1.0
1742844989.9564397,1.0
1742844989.9739065,1.0
1742844989.9913092,1.0
1742844990.0087724,1.0
1742844990.0263705,1.0
1742844990.0438154,1.0
1742844990.061226,1.0
1742844990.078693,1.0
1742844990.0961068,1.0
1742844990.1135411,1.0
1742844990.1309962,1.0
1742844990.148434,1.0
1742844990.165849,1.0
1742844990.1833231,1.0
1742844990.2007866,1.0
1742844990.218302,1.0
1742844990.2357366,1.0
1742844990.2531676,1.0
1742844990.2706647,1.0
1742844990.2880802,1.0
1742844990.3055758,1.0
1742844990.3230147,1.0
1742844990.3404126,1.0
1742844990.357913,1.0
1742844990.3766692,1.0
1742844990.3940918,1.0
1742844990.4115276,1.0
1742844990.4418826,1.0
1742844990.459415,1.0
1742844990.4769173,1.0
1742844990.4944372,1.0
1742844990.5119426,1.0
1742844990.5293803,1.0
1742844990.548544,1.0
1742844990.5661821,1.0
1742844990.5837135,1.0
1742844990.6018424,1.0
1742844990.6193407,1.0
1742844990.63711,1.0
1742844990.6544733,1.0
1742844990.6719007,1.0
1742844990.6893322,1.0
1742844990.706811,1.0
1742844990.7242496,1.0
1742844990.7417617,1.0
1742844990.7593439,1.0
1742844990.7767413,1.0
1742844990.794212,1.0
1742844990.8116236,1.0
1742844990.829135,1.0
1742844990.846578,1.0
1742844990.864061,1.0
1742844990.8814585,1.0
1742844990.8991518,1.0
1742844990.9165847,1.0
1742844990.9340644,1.0
1742844990.9514747,1.0
1742844990.9688876,1.0
1742844990.98637,1.0
1742844991.0037906,1.0
1742844991.0212452,1.0
1742844991.0387146,1.0
1742844991.056164,1.0
1742844991.0736215,1.0
1742844991.091299,1.0
1742844991.1088116,1.0
1742844991.1263711,1.0
1742844991.1438496,1.0
1742844991.1612554,1.0
1742844991.1789305,1.0
1742844991.1963644,1.0
1742844991.2138407,1.0
1742844991.2313945,1.0
1742844991.2487879,1.0
1742844991.2662177,1.0
1742844991.2836382,1.0
1742844991.3011422,1.0
1742844991.3186004,1.0
1742844991.3360178,1.0
1742844991.353486,1.0
1742844991.372003,1.0
1742844991.3894339,1.0
1742844991.4069648,1.0
1742844991.4244587,1.0
1742844991.4418712,1.0
1742844991.459489,1.0
1742844991.4916835,1.0
1742844991.509098,1.0
1742844991.5266595,1.0
1742844991.5449994,1.0
1742844991.5631938,1.0
1742844991.5806646,1.0
1742844991.598965,1.0
1742844991.6164143,1.0
1742844991.6340578,1.0
1742844991.6514475,1.0
1742844991.668901,1.0
1742844991.6866739,1.0
1742844991.7041583,1.0
1742844991.7216496,1.0
1742844991.739122,1.0
1742844991.7565773,1.0
1742844991.7741127,1.0
1742844991.7915378,1.0
1742844991.8090155,1.0
1742844991.8265924,1.0
1742844991.8440404,1.0
1742844991.861453,1.0
1742844991.8789318,1.0
1742844991.8965006,1.0
1742844991.913999,1.0
1742844991.9314024,1.0
1742844991.9488583,1.0
1742844991.9662976,1.0
1742844991.983771,1.0
1742844992.001283,1.0
1742844992.0188491,1.0
1742844992.0363393,1.0
1742844992.0538568,1.0
1742844992.071313,1.0
1742844992.0887842,1.0
1742844992.1063414,1.0
1742844992.1237977,1.0
1742844992.1413078,1.0
1742844992.1587946,1.0
1742844992.1762452,1.0
1742844992.1937172,1.0
1742844992.211156,1.0
1742844992.228656,1.0
1742844992.2461245,1.0
1742844992.2635736,1.0
1742844992.28101,1.0
1742844992.2984602,1.0
1742844992.3158884,1.0
1742844992.333339,1.0
1742844992.3507674,1.0
1742844992.3693922,1.0
1742844992.386874,1.0
1742844992.4043398,1.0
1742844992.4218028,1.0
1742844992.4392788,1.0
1742844992.4570382,1.0
1742844992.4745083,1.0
1742844992.4920402,1.0
1742844992.5102122,1.0
1742844992.5276656,1.0
1742844992.5532882,1.0
1742844992.578302,1.0
1742844992.5963922,1.0
1742844992.6138997,1.0
1742844992.63173,1.0
1742844992.6491332,1.0
1742844992.666711,1.0
1742844992.684129,1.0
1742844992.7016225,1.0
1742844992.7190506,1.0
1742844992.7364867,1.0
1742844992.7540522,1.0
1742844992.7716432,1.0
1742844992.789109,1.0
1742844992.8065922,1.0
1742844992.824065,1.0
1742844992.8416007,1.0
1742844992.8590808,1.0
1742844992.8765469,1.0
1742844992.8940883,1.0
1742844992.9172702,1.0
1742844992.934699,1.0
1742844992.9521894,1.0
1742844992.969771,1.0
1742844992.9872873,1.0
1742844993.0065851,1.0
1742844993.0242512,1.0
1742844993.0417702,1.0
1742844993.0592625,1.0
1742844993.076787,1.0
1742844993.0943575,1.0
1742844993.1119342,1.0
1742844993.1298852,1.0
1742844993.1474097,1.0
1742844993.1649106,1.0
1742844993.182637,1.0
1742844993.2001414,1.0
1742844993.2176948,1.0
1742844993.2352774,1.0
1742844993.2528126,1.0
1742844993.270325,1.0
1742844993.287895,1.0
1742844993.305421,1.0
1742844993.322959,1.0
1742844993.3404455,1.0
1742844993.3579597,1.0
1742844993.3768308,1.0
1742844993.394294,1.0
1742844993.4118078,1.0
1742844993.4294393,1.0
1742844993.4471972,1.0
1742844993.4647002,1.0
1742844993.4822445,1.0
1742844993.4997437,1.0
1742844993.5173376,1.0
1742844993.5349195,1.0
1742844993.5540867,1.0
1742844993.5715706,1.0
1742844993.5893724,1.0
1742844993.6072328,1.0
1742844993.6247575,1.0
1742844993.6428318,1.0
1742844993.6602595,1.0
1742844993.6777518,1.0
1742844993.6951933,1.0
1742844993.713218,1.0
1742844993.7306924,1.0
1742844993.7481623,1.0
1742844993.7657547,1.0
1742844993.7831795,1.0
1742844993.8006594,1.0
1742844993.818134,1.0
1742844993.8357587,1.0
1742844993.8532124,1.0
1742844993.8707116,1.0
1742844993.888146,1.0
1742844993.9057386,1.0
1742844993.9232216,1.0
1742844993.940703,1.0
1742844993.9582121,1.0
1742844993.9756582,1.0
1742844993.9931145,1.0
1742844994.010616,1.0
1742844994.0281744,1.0
1742844994.0457032,1.0
1742844994.0631394,1.0
1742844994.0806358,1.0
1742844994.098199,1.0
1742844994.1157506,1.0
1742844994.133232,1.0
1742844994.1507158,1.0
1742844994.16833,1.0
1742844994.185832,1.0
1742844994.2033365,1.0
1742844994.2208219,1.0
1742844994.238439,1.0
1742844994.2558572,1.0
1742844994.273295,1.0
1742844994.2913072,1.0
1742844994.3088317,1.0
1742844994.3263352,1.0
1742844994.343768,1.0
1742844994.3611777,1.0
1742844994.3800488,1.0
1742844994.3974771,1.0
1742844994.4149184,1.0
1742844994.4324722,1.0
1742844994.450102,1.0
1742844994.4675326,1.0
1742844994.4849775,1.0
1742844994.5024226,1.0
1742844994.5199172,1.0
1742844994.5374336,1.0
1742844994.5569837,1.0
1742844994.574433,1.0
1742844994.59277,1.0
1742844994.6101642,1.0
1742844994.6276598,1.0
1742844994.645343,1.0
1742844994.6628258,1.0
1742844994.6802251,1.0
1742844994.69772,1.0
1742844994.7151897,1.0
1742844994.7326415,1.0
1742844994.7501245,1.0
1742844994.7676482,1.0
1742844994.7851639,1.0
1742844994.8026247,1.0
1742844994.8201063,1.0
1742844994.8376532,1.0
1742844994.8550904,1.0
1742844994.8725443,1.0
1742844994.8903396,1.0
1742844994.9101365,1.0
1742844994.9275818,1.0
1742844994.9450686,1.0
1742844994.9624937,1.0
1742844994.9799721,1.0
1742844994.9973712,1.0
1742844995.0148675,1.0
1742844995.032354,1.0
1742844995.0497828,1.0
1742844995.0672345,1.0
1742844995.0846162,1.0
1742844995.1020653,1.0
1742844995.1195428,1.0
1742844995.136994,1.0
1742844995.1544738,1.0
1742844995.172065,1.0
1742844995.189515,1.0
1742844995.206943,1.0
1742844995.2244515,1.0
1742844995.2419908,1.0
1742844995.2596145,1.0
1742844995.2770765,1.0
1742844995.2945168,1.0
1742844995.3120415,1.0
1742844995.3294795,1.0
1742844995.346922,1.0
1742844995.3643956,1.0
1742844995.3831902,1.0
1742844995.4006677,1.0
1742844995.4181335,1.0
1742844995.4356768,1.0
1742844995.4534044,1.0
1742844995.4708512,1.0
1742844995.4882717,1.0
1742844995.5057485,1.0
1742844995.5231824,1.0
1742844995.5406485,1.0
1742844995.5603166,1.0
1742844995.577798,1.0
1742844995.5961974,1.0
1742844995.6137145,1.0
1742844995.631392,1.0
1742844995.6489651,1.0
1742844995.666492,1.0
1742844995.6839685,1.0
1742844995.7014818,1.0
1742844995.7198467,1.0
1742844995.737311,1.0
1742844995.7548356,1.0
1742844995.772578,1.0
1742844995.7901094,1.0
1742844995.8075614,1.0
1742844995.825068,1.0
1742844995.8426464,1.0
1742844995.8601475,1.0
1742844995.8776608,1.0
1742844995.8953528,1.0
1742844995.9128914,1.0
1742844995.9304123,1.0
1742844995.9478922,1.0
1742844995.9654067,1.0
1742844995.9829004,1.0
1742844996.0003722,1.0
1742844996.0179172,1.0
1742844996.0355387,1.0
1742844996.0529954,1.0
1742844996.0704799,1.0
1742844996.0880058,1.0
1742844996.1054745,1.0
1742844996.123081,1.0
1742844996.1405847,1.0
1742844996.1581535,1.0
1742844996.17564,1.0
1742844996.1934803,1.0
1742844996.2109451,1.0
1742844996.2285252,1.0
1742844996.246011,1.0
1742844996.2635179,1.0
1742844996.2809923,1.0
1742844996.2984664,1.0
1742844996.3159628,1.0
1742844996.3334713,1.0
1742844996.3509865,1.0
1742844996.369597,1.0
1742844996.3873107,1.0
1742844996.4047573,1.0
1742844996.4222958,1.0
1742844996.4398708,1.0
1742844996.457552,1.0
1742844996.4749959,1.0
1742844996.4924526,1.0
1742844996.5099485,1.0
1742844996.5274103,1.0
1742844996.5469153,1.0
1742844996.5642197,1.0
1742844996.5817044,1.0
1742844996.5999894,1.0
1742844996.6174333,1.0
1742844996.635307,1.0
1742844996.652867,1.0
1742844996.6703377,1.0
1742844996.6878397,1.0
1742844996.7052946,1.0
1742844996.722889,1.0
1742844996.7403467,1.0
1742844996.7579064,1.0
1742844996.7753642,1.0
1742844996.7927969,1.0
1742844996.810283,1.0
1742844996.8277228,1.0
1742844996.845276,1.0
1742844996.862744,1.0
1742844996.8801494,1.0
1742844996.8976643,1.0
1742844996.915193,1.0
1742844996.9326189,1.0
1742844996.9500449,1.0
1742844996.9675033,1.0
1742844996.984948,1.0
1742844997.0024524,1.0
1742844997.0199094,1.0
1742844997.0374138,1.0
1742844997.0548482,1.0
1742844997.0723138,1.0
1742844997.0897772,1.0
1742844997.1072276,1.0
1742844997.124729,1.0
1742844997.1421816,1.0
1742844997.1596358,1.0
1742844997.1774468,1.0
1742844997.1949148,1.0
1742844997.2123208,1.0
1742844997.2297761,1.0
1742844997.2473016,1.0
1742844997.2647457,1.0
1742844997.2821753,1.0
1742844997.299618,1.0
1742844997.3170915,1.0
1742844997.3345125,1.0
1742844997.351976,1.0
1742844997.3705506,1.0
1742844997.388061,1.0
1742844997.4055915,1.0
1742844997.4230871,1.0
1742844997.4406216,1.0
1742844997.4583738,1.0
1742844997.4758177,1.0
1742844997.4933054,1.0
1742844997.5108216,1.0
1742844997.5283215,1.0
1742844997.5477831,1.0
1742844997.5651555,1.0
1742844997.5826023,1.0
1742844997.6009161,1.0
1742844997.6183665,1.0
1742844997.636057,1.0
1742844997.6534462,1.0
1742844997.670955,1.0
1742844997.6883585,1.0
1742844997.7058563,1.0
1742844997.7233524,1.0
1742844997.7414582,1.0
1742844997.7590315,1.0
1742844997.7763422,1.0
1742844997.7938104,1.0
1742844997.8112426,1.0
1742844997.8286967,1.0
1742844997.846184,1.0
1742844997.8636236,1.0
1742844997.8810492,1.0
1742844997.898586,1.0
1742844997.9160628,1.0
1742844997.9334943,1.0
1742844997.9509368,1.0
1742844997.968406,1.0
1742844997.9858508,1.0
1742844998.003298,1.0
1742844998.0207963,1.0
1742844998.0383098,1.0
1742844998.0557086,1.0
1742844998.0731502,1.0
1742844998.0905926,1.0
1742844998.1079772,1.0
1742844998.1254485,1.0
1742844998.1428897,1.0
1742844998.1603549,1.0
1742844998.177795,1.0
1742844998.2080986,1.0
1742844998.2254634,1.0
1742844998.2430413,1.0
1742844998.2605648,1.0
1742844998.2780395,1.0
1742844998.295498,1.0
1742844998.3130972,1.0
1742844998.3305833,1.0
1742844998.3480403,1.0
1742844998.365521,1.0
1742844998.3842354,1.0
1742844998.4016993,1.0
1742844998.4191284,1.0
1742844998.4367454,1.0
1742844998.4543931,1.0
1742844998.4718363,1.0
1742844998.489308,1.0
1742844998.5071354,1.0
1742844998.524617,1.0
1742844998.542343,1.0
1742844998.5613468,1.0
1742844998.5787842,1.0
1742844998.5970385,1.0
1742844998.6145284,1.0
1742844998.6320958,1.0
1742844998.6494422,1.0
1742844998.6669645,1.0
1742844998.684459,1.0
1742844998.7019372,1.0
1742844998.7194095,1.0
1742844998.7368805,1.0
1742844998.75505,1.0
1742844998.7726212,1.0
1742844998.7901227,1.0
1742844998.8075514,1.0
1742844998.8250315,1.0
1742844998.8425858,1.0
1742844998.8600688,1.0
1742844998.8775322,1.0
1742844998.895229,1.0
1742844998.912781,1.0
1742844998.9304125,1.0
1742844998.9478707,1.0
1742844998.9653385,1.0
1742844998.982846,1.0
1742844999.0002627,1.0
1742844999.017777,1.0
1742844999.035258,1.0
1742844999.0527449,1.0
1742844999.0702295,1.0
1742844999.0877397,1.0
1742844999.1051648,1.0
1742844999.1227086,1.0
1742844999.1401532,1.0
1742844999.1576426,1.0
1742844999.1753635,1.0
1742844999.1927557,1.0
1742844999.2102175,1.0
1742844999.2276318,1.0
1742844999.2451444,1.0
1742844999.2625945,1.0
1742844999.2800598,1.0
1742844999.2975304,1.0
1742844999.3149998,1.0
1742844999.3324795,1.0
1742844999.3499322,1.0
1742844999.368564,1.0
1742844999.3860416,1.0
1742844999.40353,1.0
1742844999.4209685,1.0
1742844999.4385285,1.0
1742844999.4561362,1.0
1742844999.4735327,1.0
1742844999.490998,1.0
1742844999.5084746,1.0
1742844999.539538,1.0
1742844999.558993,1.0
1742844999.576401,1.0
1742844999.5947127,1.0
1742844999.6121278,1.0
1742844999.629737,1.0
1742844999.647227,1.0
1742844999.66471,1.0
1742844999.6822114,1.0
1742844999.6996982,1.0
1742844999.7172413,1.0
1742844999.7347605,1.0
1742844999.7527747,1.0
1742844999.7704225,1.0
1742844999.787948,1.0
1742844999.8054435,1.0
1742844999.8228626,1.0
1742844999.8404284,1.0
1742844999.8578768,1.0
1742844999.8753426,1.0
1742844999.8928688,1.0
1742844999.9128835,1.0
1742844999.9313684,1.0
1742844999.9488387,1.0
1742844999.9663377,1.0
1742844999.983818,1.0
1742845000.0012674,1.0
1742845000.0187235,1.0
1742845000.0361507,1.0
1742845000.053622,1.0
1742845000.0710826,1.0
1742845000.0885363,1.0
1742845000.1060169,1.0
1742845000.1234848,1.0
1742845000.1409638,1.0
1742845000.158412,1.0
1742845000.17592,1.0
1742845000.193369,1.0
1742845000.2108483,1.0
1742845000.228283,1.0
1742845000.245887,1.0
1742845000.2632995,1.0
1742845000.2808084,1.0
1742845000.2982984,1.0
1742845000.3157427,1.0
1742845000.333233,1.0
1742845000.3507528,1.0
1742845000.3693542,1.0
1742845000.3870237,1.0
1742845000.404505,1.0
1742845000.4219587,1.0
1742845000.4395018,1.0
1742845000.45704,1.0
1742845000.4744878,1.0
1742845000.491953,1.0
1742845000.5094008,1.0
1742845000.5270069,1.0
1742845000.5453837,1.0
1742845000.5635943,1.0
1742845000.581098,1.0
1742845000.5993965,1.0
1742845000.61694,1.0
1742845000.6351297,1.0
1742845000.6525786,1.0
1742845000.6701095,1.0
1742845000.6876519,1.0
1742845000.7052639,1.0
1742845000.7228594,1.0
1742845000.7403677,1.0
1742845000.7579148,1.0
1742845000.7754972,1.0
1742845000.793025,1.0
1742845000.8105044,1.0
1742845000.8279815,1.0
1742845000.8455284,1.0
1742845000.8630526,1.0
1742845000.880586,1.0
1742845000.8981292,1.0
1742845000.9156373,1.0
1742845000.933158,1.0
1742845000.950704,1.0
1742845000.9682415,1.0
1742845000.9857547,1.0
1742845001.00325,1.0
1742845001.020739,1.0
1742845001.038385,1.0
1742845001.0558448,1.0
1742845001.0733209,1.0
1742845001.0908267,1.0
1742845001.1083558,1.0
1742845001.1261787,1.0
1742845001.1436408,1.0
1742845001.161287,1.0
1742845001.178915,1.0
1742845001.1963916,1.0
1742845001.2138789,1.0
1742845001.2313683,1.0
1742845001.2488863,1.0
1742845001.2663918,1.0
1742845001.2838435,1.0
1742845001.3013542,1.0
1742845001.3192897,1.0
1742845001.3367896,1.0
1742845001.3609405,1.0
1742845001.3872418,1.0
1742845001.4047604,1.0
1742845001.422364,1.0
1742845001.439989,1.0
1742845001.4577324,1.0
1742845001.475265,1.0
1742845001.4928255,1.0
1742845001.510349,1.0
1742845001.5279648,1.0
1742845001.5463119,1.0
1742845001.5645292,1.0
1742845001.5820901,1.0
1742845001.600301,1.0
1742845001.617826,1.0
1742845001.6358016,1.0
1742845001.653199,1.0
1742845001.670755,1.0
1742845001.6882162,1.0
1742845001.7057002,1.0
1742845001.7233076,1.0
1742845001.7407775,1.0
1742845001.7582698,1.0
1742845001.7763784,1.0
1742845001.795471,1.0
1742845001.812978,1.0
1742845001.8304496,1.0
1742845001.8480248,1.0
1742845001.8655472,1.0
1742845001.883072,1.0
1742845001.9007905,1.0
1742845001.9183416,1.0
1742845001.9358864,1.0
1742845001.9533908,1.0
1742845001.9709537,1.0
1742845001.9884675,1.0
1742845002.0059352,1.0
1742845002.0234723,1.0
1742845002.041006,1.0
1742845002.058491,1.0
1742845002.0759664,1.0
1742845002.0934572,1.0
1742845002.1109953,1.0
1742845002.1285071,1.0
1742845002.1460009,1.0
1742845002.163526,1.0
1742845002.181035,1.0
1742845002.1985154,1.0
1742845002.216015,1.0
1742845002.2334354,1.0
1742845002.250992,1.0
1742845002.268473,1.0
1742845002.2859557,1.0
1742845002.3034585,1.0
1742845002.3209774,1.0
1742845002.3385315,1.0
1742845002.3560073,1.0
1742845002.3751702,1.0
1742845002.3926008,1.0
1742845002.410127,1.0
1742845002.4276304,1.0
1742845002.445207,1.0
1742845002.4628596,1.0
1742845002.4803329,1.0
1742845002.4979541,1.0
1742845002.5154486,1.0
1742845002.5329967,1.0
1742845002.5527394,1.0
1742845002.5701883,1.0
1742845002.588002,1.0
1742845002.6056623,1.0
1742845002.6231751,1.0
1742845002.6411004,1.0
1742845002.6586308,1.0
1742845002.6761131,1.0
1742845002.693557,1.0
1742845002.7110643,1.0
1742845002.728599,1.0
1742845002.7461011,1.0
1742845002.763776,1.0
1742845002.7812319,1.0
1742845002.79878,1.0
1742845002.8162575,1.0
1742845002.8336985,1.0
1742845002.8513408,1.0
1742845002.868915,1.0
1742845002.8863752,1.0
1742845002.9095132,1.0
1742845002.9269958,1.0
1742845002.9444747,1.0
1742845002.9619496,1.0
1742845002.9794898,1.0
1742845002.996936,1.0
1742845003.0144413,1.0
1742845003.0318637,1.0
1742845003.0494463,1.0
1742845003.0669496,1.0
1742845003.0843928,1.0
1742845003.1019156,1.0
1742845003.1193516,1.0
1742845003.1368055,1.0
1742845003.1542478,1.0
1742845003.1717238,1.0
1742845003.1893234,1.0
1742845003.2067611,1.0
1742845003.224218,1.0
1742845003.2417433,1.0
1742845003.259162,1.0
1742845003.276636,1.0
1742845003.2941709,1.0
1742845003.311594,1.0
1742845003.3290875,1.0
1742845003.3466165,1.0
1742845003.3640666,1.0
1742845003.3831306,1.0
1742845003.4005756,1.0
1742845003.4181116,1.0
1742845003.4356365,1.0
1742845003.453218,1.0
1742845003.4708695,1.0
1742845003.4882982,1.0
1742845003.506016,1.0
1742845003.5235329,1.0
1742845003.5409696,1.0
1742845003.5605001,1.0
1742845003.5779114,1.0
1742845003.5962107,1.0
1742845003.6136568,1.0
1742845003.6318018,1.0
1742845003.6492777,1.0
1742845003.6667917,1.0
1742845003.684258,1.0
1742845003.7017744,1.0
1742845003.7192829,1.0
1742845003.7367423,1.0
1742845003.7542295,1.0
1742845003.7719226,1.0
1742845003.789911,1.0
1742845003.8073413,1.0
1742845003.8248317,1.0
