time,scope,value
1770049882.660149,nrm.extra.perf.PAPI_L3_TCA.221060,1332167044.0
1770049882.660149,nrm.extra.perf.PAPI_TOT_INS.221060,137356697580.0
1770049882.660149,nrm.extra.perf.PAPI_TOT_CYC.221060,281380967207.0
1770049882.660149,nrm.extra.perf.PAPI_RES_STL.221060,182622221784.0
1770049882.660149,nrm.extra.perf.PAPI_L3_TCM.221060,1147379486.0
1770049883.6631734,nrm.extra.perf.PAPI_L3_TCA.221060,2786328395.0
1770049883.6631734,nrm.extra.perf.PAPI_TOT_INS.221060,272607765102.0
1770049883.6631734,nrm.extra.perf.PAPI_TOT_CYC.221060,556722876490.0
1770049883.6631734,nrm.extra.perf.PAPI_RES_STL.221060,362633224514.0
1770049883.6631734,nrm.extra.perf.PAPI_L3_TCM.221060,2400085788.0
1770049884.659158,nrm.extra.perf.PAPI_L3_TCA.221060,4314715335.0
1770049884.659158,nrm.extra.perf.PAPI_TOT_INS.221060,414232470694.0
1770049884.659158,nrm.extra.perf.PAPI_TOT_CYC.221060,842924738901.0
1770049884.659158,nrm.extra.perf.PAPI_RES_STL.221060,552501598169.0
1770049884.659158,nrm.extra.perf.PAPI_L3_TCM.221060,3716172359.0
1770049885.6592352,nrm.extra.perf.PAPI_L3_TCA.221060,5844922238.0
1770049885.6592352,nrm.extra.perf.PAPI_TOT_INS.221060,556075128958.0
1770049885.6592352,nrm.extra.perf.PAPI_TOT_CYC.221060,1131633344015.0
1770049885.6592352,nrm.extra.perf.PAPI_RES_STL.221060,744628023859.0
1770049885.6592352,nrm.extra.perf.PAPI_L3_TCM.221060,5034174781.0
1770049886.6622207,nrm.extra.perf.PAPI_L3_TCA.221060,7373519906.0
1770049886.6622207,nrm.extra.perf.PAPI_TOT_INS.221060,697786897743.0
1770049886.6622207,nrm.extra.perf.PAPI_TOT_CYC.221060,1421177783941.0
1770049886.6622207,nrm.extra.perf.PAPI_RES_STL.221060,937458127438.0
1770049886.6622207,nrm.extra.perf.PAPI_L3_TCM.221060,6350723224.0
1770049887.6592119,nrm.extra.perf.PAPI_L3_TCA.221060,8828995163.0
1770049887.6592119,nrm.extra.perf.PAPI_TOT_INS.221060,832844630323.0
1770049887.6592119,nrm.extra.perf.PAPI_TOT_CYC.221060,1696750919818.0
1770049887.6592119,nrm.extra.perf.PAPI_RES_STL.221060,1119741102361.0
1770049887.6592119,nrm.extra.perf.PAPI_L3_TCM.221060,7602531208.0
1770049888.6631303,nrm.extra.perf.PAPI_L3_TCA.221060,10357249881.0
1770049888.6631303,nrm.extra.perf.PAPI_TOT_INS.221060,974512943869.0
1770049888.6631303,nrm.extra.perf.PAPI_TOT_CYC.221060,1985178090533.0
1770049888.6631303,nrm.extra.perf.PAPI_RES_STL.221060,1311507953897.0
1770049888.6631303,nrm.extra.perf.PAPI_L3_TCM.221060,8916144340.0
1770049889.6591787,nrm.extra.perf.PAPI_L3_TCA.221060,11833479266.0
1770049889.6591787,nrm.extra.perf.PAPI_TOT_INS.221060,1111984856138.0
1770049889.6591787,nrm.extra.perf.PAPI_TOT_CYC.221060,2267396851244.0
1770049889.6591787,nrm.extra.perf.PAPI_RES_STL.221060,1495720613156.0
1770049889.6591787,nrm.extra.perf.PAPI_L3_TCM.221060,10185427700.0
1770049890.6599026,nrm.extra.perf.PAPI_L3_TCA.221060,13330006130.0
1770049890.6599026,nrm.extra.perf.PAPI_TOT_INS.221060,1251326537631.0
1770049890.6599026,nrm.extra.perf.PAPI_TOT_CYC.221060,2554119537803.0
1770049890.6599026,nrm.extra.perf.PAPI_RES_STL.221060,1683288308540.0
1770049890.6599026,nrm.extra.perf.PAPI_L3_TCM.221060,11471464351.0
1770049891.6611795,nrm.extra.perf.PAPI_L3_TCA.221060,14834725790.0
1770049891.6611795,nrm.extra.perf.PAPI_TOT_INS.221060,1391285774392.0
1770049891.6611795,nrm.extra.perf.PAPI_TOT_CYC.221060,2841485839882.0
1770049891.6611795,nrm.extra.perf.PAPI_RES_STL.221060,1871918129224.0
1770049891.6611795,nrm.extra.perf.PAPI_L3_TCM.221060,12765829989.0
1770049892.6611204,nrm.extra.perf.PAPI_L3_TCA.221060,16303896083.0
1770049892.6611204,nrm.extra.perf.PAPI_TOT_INS.221060,1528156562696.0
1770049892.6611204,nrm.extra.perf.PAPI_TOT_CYC.221060,3121436533540.0
1770049892.6611204,nrm.extra.perf.PAPI_RES_STL.221060,2055053621645.0
1770049892.6611204,nrm.extra.perf.PAPI_L3_TCM.221060,14032600577.0
1770049893.6590922,nrm.extra.perf.PAPI_L3_TCA.221060,17808547258.0
1770049893.6590922,nrm.extra.perf.PAPI_TOT_INS.221060,1667999313702.0
1770049893.6590922,nrm.extra.perf.PAPI_TOT_CYC.221060,3405763415499.0
1770049893.6590922,nrm.extra.perf.PAPI_RES_STL.221060,2242614338922.0
1770049893.6590922,nrm.extra.perf.PAPI_L3_TCM.221060,15330638620.0
1770049894.6608317,nrm.extra.perf.PAPI_L3_TCA.221060,19282851831.0
1770049894.6608317,nrm.extra.perf.PAPI_TOT_INS.221060,1805507426215.0
1770049894.6608317,nrm.extra.perf.PAPI_TOT_CYC.221060,3688149821108.0
1770049894.6608317,nrm.extra.perf.PAPI_RES_STL.221060,2426800721025.0
1770049894.6608317,nrm.extra.perf.PAPI_L3_TCM.221060,16599323248.0
1770049895.6601608,nrm.extra.perf.PAPI_L3_TCA.221060,20705286471.0
1770049895.6601608,nrm.extra.perf.PAPI_TOT_INS.221060,1938489045441.0
1770049895.6601608,nrm.extra.perf.PAPI_TOT_CYC.221060,3963773775071.0
1770049895.6601608,nrm.extra.perf.PAPI_RES_STL.221060,2606342245488.0
1770049895.6601608,nrm.extra.perf.PAPI_L3_TCM.221060,17825479357.0
1770049896.6598763,nrm.extra.perf.PAPI_L3_TCA.221060,22158220122.0
1770049896.6598763,nrm.extra.perf.PAPI_TOT_INS.221060,2074032819856.0
1770049896.6598763,nrm.extra.perf.PAPI_TOT_CYC.221060,4244941297152.0
1770049896.6598763,nrm.extra.perf.PAPI_RES_STL.221060,2790815313986.0
1770049896.6598763,nrm.extra.perf.PAPI_L3_TCM.221060,19074130158.0
1770049897.6632702,nrm.extra.perf.PAPI_L3_TCA.221060,23651791639.0
1770049897.6632702,nrm.extra.perf.PAPI_TOT_INS.221060,2212989671803.0
1770049897.6632702,nrm.extra.perf.PAPI_TOT_CYC.221060,4533959916303.0
1770049897.6632702,nrm.extra.perf.PAPI_RES_STL.221060,2982884480131.0
1770049897.6632702,nrm.extra.perf.PAPI_L3_TCM.221060,20359373362.0
1770049898.65967,nrm.extra.perf.PAPI_L3_TCA.221060,25120556609.0
1770049898.65967,nrm.extra.perf.PAPI_TOT_INS.221060,2349896116100.0
1770049898.65967,nrm.extra.perf.PAPI_TOT_CYC.221060,4821614823719.0
1770049898.65967,nrm.extra.perf.PAPI_RES_STL.221060,3174585021991.0
1770049898.65967,nrm.extra.perf.PAPI_L3_TCM.221060,21624306461.0
1770049899.6609275,nrm.extra.perf.PAPI_L3_TCA.221060,26604830229.0
1770049899.6609275,nrm.extra.perf.PAPI_TOT_INS.221060,2488216876730.0
1770049899.6609275,nrm.extra.perf.PAPI_TOT_CYC.221060,5108670459929.0
1770049899.6609275,nrm.extra.perf.PAPI_RES_STL.221060,3364088259660.0
1770049899.6609275,nrm.extra.perf.PAPI_L3_TCM.221060,22900720395.0
1770049900.6591914,nrm.extra.perf.PAPI_L3_TCA.221060,28085840587.0
1770049900.6591914,nrm.extra.perf.PAPI_TOT_INS.221060,2626183095561.0
1770049900.6591914,nrm.extra.perf.PAPI_TOT_CYC.221060,5395354438051.0
1770049900.6591914,nrm.extra.perf.PAPI_RES_STL.221060,3553592328054.0
1770049900.6591914,nrm.extra.perf.PAPI_L3_TCM.221060,24175413930.0
1770049901.663842,nrm.extra.perf.PAPI_L3_TCA.221060,29569398071.0
1770049901.663842,nrm.extra.perf.PAPI_TOT_INS.221060,2764274472231.0
1770049901.663842,nrm.extra.perf.PAPI_TOT_CYC.221060,5686547813936.0
1770049901.663842,nrm.extra.perf.PAPI_RES_STL.221060,3747698882475.0
1770049901.663842,nrm.extra.perf.PAPI_L3_TCM.221060,25450677463.0
1770049902.6591876,nrm.extra.perf.PAPI_L3_TCA.221060,31045422936.0
