time,value
1770049881.9162586,1.0
1770049882.0384693,1.0
1770049882.161561,1.0
1770049882.285257,1.0
1770049882.4084342,1.0
1770049882.531425,1.0
1770049882.6547048,1.0
1770049882.8073688,1.0
1770049882.9286315,1.0
1770049883.0685463,1.0
1770049883.1910968,1.0
1770049883.312721,1.0
1770049883.439425,1.0
1770049883.5606608,1.0
1770049883.6839168,1.0
1770049883.8050892,1.0
1770049883.9261367,1.0
1770049884.0471985,1.0
1770049884.1691556,1.0
1770049884.290853,1.0
1770049884.4121819,1.0
1770049884.5333433,1.0
1770049884.654646,1.0
1770049884.7772331,1.0
1770049884.8983822,1.0
1770049885.019581,1.0
1770049885.141114,1.0
1770049885.2631898,1.0
1770049885.384396,1.0
1770049885.5064895,1.0
1770049885.6290252,1.0
1770049885.753785,1.0
1770049885.8762078,1.0
1770049885.9978726,1.0
1770049886.1200128,1.0
1770049886.2424428,1.0
1770049886.3645282,1.0
1770049886.4862223,1.0
1770049886.608318,1.0
1770049886.7728424,1.0
1770049886.8945937,1.0
1770049887.0165179,1.0
1770049887.1395056,1.0
1770049887.2628326,1.0
1770049887.3844755,1.0
1770049887.5066829,1.0
1770049887.6292262,1.0
1770049887.7529535,1.0
1770049887.8753147,1.0
1770049887.9976194,1.0
1770049888.1200857,1.0
1770049888.2429814,1.0
1770049888.3653917,1.0
1770049888.487383,1.0
1770049888.6097894,1.0
1770049888.7334492,1.0
1770049888.8553264,1.0
1770049888.9772527,1.0
1770049889.119552,1.0
1770049889.2434368,1.0
1770049889.3671887,1.0
1770049889.4906085,1.0
1770049889.6150887,1.0
1770049889.7398481,1.0
1770049889.8635848,1.0
1770049889.9873502,1.0
1770049890.1115377,1.0
1770049890.236055,1.0
1770049890.3651898,1.0
1770049890.4891536,1.0
1770049890.612683,1.0
1770049890.7371688,1.0
1770049890.8610923,1.0
1770049890.9854298,1.0
1770049891.1095495,1.0
1770049891.233646,1.0
1770049891.3576405,1.0
1770049891.4813755,1.0
1770049891.605768,1.0
1770049891.7567933,1.0
1770049891.8801622,1.0
1770049892.0037415,1.0
