time,scope,value
1774898408.207362,0,21651120.10900879
1774898408.207362,1,21651120.4319458
1774898409.2073631,0,21651244.953308105
1774898409.2073631,1,21651244.953308105
1774898410.207406,0,21651356.60321045
1774898410.207406,1,21651356.72454834
1774898411.2074096,0,21651468.401245117
1774898411.2074096,1,21651468.401245117
1774898412.2073803,0,21651580.07965088
1774898412.2073803,1,21651580.07965088
1774898413.2073426,0,21651691.71673584
1774898413.2073426,1,21651691.71673584
1774898414.207354,0,21651803.394226074
1774898414.207354,1,21651803.394226074
1774898415.2073736,0,21651915.100097656
1774898415.2073736,1,21651915.100097656
1774898416.2073853,0,21652026.780334473
1774898416.2073853,1,21652026.780334473
1774898417.2073572,0,21652138.40374756
1774898417.2073572,1,21652138.40374756
1774898418.2073615,0,21652250.066955566
1774898418.2073615,1,21652250.182434082
1774898419.2073646,0,21652361.70953369
1774898419.2073646,1,21652361.825927734
1774898420.2073455,0,21652473.388671875
1774898420.2073455,1,21652473.50946045
1774898421.207322,0,21652585.127929688
1774898421.207322,1,21652585.127929688
1774898422.2073638,0,21652696.86529541
1774898422.2073638,1,21652696.86529541
1774898423.2073243,0,21652808.48779297
1774898423.2073243,1,21652808.48779297
1774898424.2073593,0,21652920.168945312
1774898424.2073593,1,21652920.27520752
1774898425.207361,0,21653031.791137695
1774898425.207361,1,21653031.906677246
1774898426.207277,0,21653143.451538086
1774898426.207277,1,21653143.560546875
1774898427.2073202,0,21653255.20513916
1774898427.2073202,1,21653255.20513916
1774898428.2074156,0,21653366.88220215
1774898428.2074156,1,21653366.88220215
1774898429.207364,0,21653478.518859863
1774898429.207364,1,21653478.518859863
1774898430.2073615,0,21653590.203063965
1774898430.2073615,1,21653590.315429688
1774898431.2073662,0,21653701.957092285
1774898431.2073662,1,21653701.957092285
1774898432.2073646,0,21653813.632873535
1774898432.2073646,1,21653813.632873535
1774898433.2073576,0,21653925.260559082
1774898433.2073576,1,21653925.260559082
1774898434.207357,0,21654036.955444336
1774898434.207357,1,21654036.955444336
1774898435.207358,0,21654148.619873047
1774898435.207358,1,21654148.619873047
1774898436.2073298,0,21654260.272277832
1774898436.2073298,1,21654260.384521484
1774898437.207363,0,21654372.04437256
1774898437.207363,1,21654372.04437256
1774898438.2073545,0,21654483.71356201
1774898438.2073545,1,21654483.71356201
1774898439.2073472,0,21654595.370300293
1774898439.2073472,1,21654595.370300293
1774898440.2073452,0,21654707.061401367
1774898440.2073452,1,21654707.061401367
1774898441.2073572,0,21654818.727661133
1774898441.2073572,1,21654818.727661133
1774898442.207371,0,21654930.396972656
1774898442.207371,1,21654930.396972656
1774898443.2073643,0,21655042.09893799
1774898443.2073643,1,21655042.09893799
1774898444.2073617,0,21655153.72290039
1774898444.2073617,1,21655153.835205078
1774898445.2073576,0,21655265.393737793
1774898445.2073576,1,21655265.393737793
1774898446.2073507,0,21655377.04119873
1774898446.2073507,1,21655377.154907227
1774898447.2073767,0,21655488.804382324
1774898447.2073767,1,21655488.804382324
1774898448.2073522,0,21655600.43371582
1774898448.2073522,1,21655600.43371582
1774898449.20738,0,21655712.118408203
1774898449.20738,1,21655712.118408203
1774898450.2073596,0,21655823.83642578
1774898450.2073596,1,21655823.83642578
1774898451.2073467,0,21655935.502075195
1774898451.2073467,1,21655935.502075195
1774898452.2073603,0,21656047.199951172
1774898452.2073603,1,21656047.199951172
1774898453.2073555,0,21656158.863708496
1774898453.2073555,1,21656158.863708496
1774898454.2073555,0,21656270.42578125
1774898454.2073555,1,21656270.42578125
1774898455.2073529,0,21656382.23388672
1774898455.2073529,1,21656382.23388672
1774898456.2073576,0,21656493.815368652
1774898456.2073576,1,21656493.932800293
1774898457.207381,0,21656605.464538574
1774898457.207381,1,21656605.464538574
1774898458.2073715,0,21656717.241455078
1774898458.2073715,1,21656717.241455078
1774898459.207372,0,21656828.8717041
1774898459.207372,1,21656828.980651855
1774898460.2074265,0,21656940.513183594
1774898460.2074265,1,21656940.636413574
1774898461.2073765,0,21657052.24346924
1774898461.2073765,1,21657052.35797119
