time,scope,value
1774898408.7352657,nrm.extra.perf.PAPI_L3_TCA.260396,2418980271.0
1774898408.7352657,nrm.extra.perf.PAPI_TOT_INS.260396,40794867858.0
1774898408.7352657,nrm.extra.perf.PAPI_TOT_CYC.260396,282517644364.0
1774898408.7352657,nrm.extra.perf.PAPI_RES_STL.260396,251560355982.0
1774898408.7352657,nrm.extra.perf.PAPI_L3_TCM.260396,2266804734.0
1774898409.7259274,nrm.extra.perf.PAPI_L3_TCA.260396,4748434615.0
1774898409.7259274,nrm.extra.perf.PAPI_TOT_INS.260396,80360636909.0
1774898409.7259274,nrm.extra.perf.PAPI_TOT_CYC.260396,536710772322.0
1774898409.7259274,nrm.extra.perf.PAPI_RES_STL.260396,472508559237.0
1774898409.7259274,nrm.extra.perf.PAPI_L3_TCM.260396,4444186559.0
1774898410.7292361,nrm.extra.perf.PAPI_L3_TCA.260396,7013945219.0
1774898410.7292361,nrm.extra.perf.PAPI_TOT_INS.260396,119937790914.0
1774898410.7292361,nrm.extra.perf.PAPI_TOT_CYC.260396,793194530157.0
1774898410.7292361,nrm.extra.perf.PAPI_RES_STL.260396,689197106203.0
1774898410.7292361,nrm.extra.perf.PAPI_L3_TCM.260396,6571478777.0
1774898411.7265258,nrm.extra.perf.PAPI_L3_TCA.260396,9299171962.0
1774898411.7265258,nrm.extra.perf.PAPI_TOT_INS.260396,159628721950.0
1774898411.7265258,nrm.extra.perf.PAPI_TOT_CYC.260396,1049985949828.0
1774898411.7265258,nrm.extra.perf.PAPI_RES_STL.260396,907040277325.0
1774898411.7265258,nrm.extra.perf.PAPI_L3_TCM.260396,8710180359.0
1774898412.7299974,nrm.extra.perf.PAPI_L3_TCA.260396,11674809182.0
1774898412.7299974,nrm.extra.perf.PAPI_TOT_INS.260396,199739852835.0
1774898412.7299974,nrm.extra.perf.PAPI_TOT_CYC.260396,1309178129691.0
1774898412.7299974,nrm.extra.perf.PAPI_RES_STL.260396,1133893653679.0
1774898412.7299974,nrm.extra.perf.PAPI_L3_TCM.260396,10932029899.0
