time,value
1774898407.7887852,2.0
1774898407.8035078,3.0
1774898407.818276,3.0
1774898407.8329089,3.0
1774898407.8430066,2.0
1774898407.8587444,3.0
1774898407.8732247,3.0
1774898407.8877265,3.0
1774898407.902306,3.0
1774898407.9168587,3.0
1774898407.9314442,3.0
1774898407.9459243,3.0
1774898407.9605207,3.0
1774898407.9750633,3.0
1774898407.9895506,3.0
1774898408.0039814,3.0
1774898408.0184813,3.0
1774898408.0330148,3.0
1774898408.0477083,3.0
1774898408.0622232,3.0
1774898408.076767,3.0
1774898408.0912864,3.0
1774898408.1057937,3.0
1774898408.1174169,2.0
1774898408.1319027,3.0
1774898408.1465476,3.0
1774898408.1610727,3.0
1774898408.1756108,3.0
1774898408.1921458,3.0
1774898408.2066095,3.0
1774898408.22127,3.0
1774898408.2358623,3.0
1774898408.2506564,3.0
1774898408.2652233,3.0
1774898408.2799447,3.0
1774898408.294606,3.0
1774898408.3091054,3.0
1774898408.3236363,3.0
1774898408.3381767,3.0
1774898408.3526993,3.0
1774898408.3672218,3.0
1774898408.381758,3.0
1774898408.3964937,3.0
1774898408.4110131,3.0
1774898408.425535,3.0
1774898408.4400437,3.0
1774898408.4545736,3.0
1774898408.4690783,3.0
1774898408.4838154,3.0
1774898408.4983191,3.0
1774898408.512834,3.0
1774898408.5274377,3.0
1774898408.5377817,2.0
1774898408.5481982,2.0
1774898408.5588756,2.0
1774898408.5694265,2.0
1774898408.5798848,2.0
1774898408.5903533,2.0
1774898408.6015267,2.0
1774898408.6119351,2.0
1774898408.622561,2.0
1774898408.632973,2.0
1774898408.643565,2.0
1774898408.6541235,2.0
1774898408.6645572,2.0
1774898408.674998,2.0
1774898408.6854236,2.0
1774898408.695873,2.0
1774898408.7063265,2.0
1774898408.7167974,2.0
1774898408.7272093,2.0
1774898408.7407455,1.0
1774898408.7524827,1.0
1774898408.7626736,2.0
1774898408.7731364,2.0
1774898408.783651,2.0
1774898408.794076,2.0
1774898408.8047674,2.0
1774898408.8152103,2.0
1774898408.8261886,2.0
1774898408.8365495,2.0
1774898408.8476481,2.0
1774898408.85804,2.0
1774898408.8684998,2.0
1774898408.8789694,2.0
1774898408.88943,2.0
1774898408.899853,2.0
1774898408.9102318,2.0
1774898408.920886,2.0
1774898408.9314687,2.0
1774898408.9419158,2.0
1774898408.9523547,2.0
1774898408.9627807,2.0
1774898408.9731538,2.0
1774898408.983632,2.0
1774898408.9940755,2.0
1774898409.004912,2.0
1774898409.0168338,2.0
1774898409.0277479,2.0
1774898409.0386033,2.0
1774898409.0493083,2.0
1774898409.0602043,2.0
1774898409.0709877,2.0
1774898409.0817227,2.0
1774898409.0925786,2.0
1774898409.1036,2.0
1774898409.1144605,2.0
1774898409.1251903,2.0
1774898409.1360788,2.0
1774898409.1468034,2.0
1774898409.1577663,2.0
1774898409.1685007,2.0
1774898409.1793337,2.0
1774898409.1900265,2.0
1774898409.2009544,2.0
1774898409.2118554,2.0
1774898409.2223535,2.0
1774898409.232897,2.0
1774898409.2435992,2.0
1774898409.25424,2.0
1774898409.264835,2.0
1774898409.2754245,2.0
1774898409.286209,2.0
1774898409.2966673,2.0
1774898409.3072352,2.0
1774898409.317792,2.0
1774898409.328407,2.0
1774898409.3389378,2.0
1774898409.3494985,2.0
1774898409.3600357,2.0
1774898409.370616,2.0
1774898409.381153,2.0
1774898409.3917296,2.0
1774898409.4022503,2.0
1774898409.4127915,2.0
1774898409.4233525,2.0
1774898409.433899,2.0
1774898409.444495,2.0
1774898409.4550962,2.0
1774898409.4656003,2.0
1774898409.4761572,2.0
1774898409.486822,2.0
1774898409.4973776,2.0
1774898409.507925,2.0
1774898409.5184767,2.0
1774898409.5289698,2.0
1774898409.539519,2.0
1774898409.5501196,2.0
1774898409.5608356,2.0
1774898409.5714817,2.0
1774898409.5820563,2.0
1774898409.592765,2.0
1774898409.6033154,2.0
1774898409.614025,2.0
1774898409.624569,2.0
1774898409.635325,2.0
1774898409.645783,2.0
1774898409.6563075,2.0
1774898409.666848,2.0
1774898409.6774967,2.0
1774898409.6880798,2.0
1774898409.698737,2.0
1774898409.7092674,2.0
1774898409.7198985,2.0
1774898409.734506,2.0
1774898409.7580059,1.0
1774898409.7686515,2.0
1774898409.7792513,2.0
1774898409.7899394,2.0
1774898409.800572,2.0
1774898409.8112557,2.0
1774898409.8219035,2.0
1774898409.8328273,2.0
1774898409.8434174,2.0
1774898409.8540413,2.0
1774898409.8646815,2.0
1774898409.8753343,2.0
1774898409.8860304,2.0
1774898409.8966742,2.0
1774898409.9073124,2.0
1774898409.9179718,2.0
1774898409.9286206,2.0
1774898409.939276,2.0
1774898409.9499745,2.0
1774898409.9606104,2.0
1774898409.9712355,2.0
1774898409.981933,2.0
1774898409.992615,2.0
1774898410.0032346,2.0
1774898410.013839,2.0
1774898410.0245707,2.0
1774898410.035223,2.0
1774898410.0458326,2.0
1774898410.0564642,2.0
1774898410.067126,2.0
1774898410.0777366,2.0
1774898410.088378,2.0
1774898410.0990453,2.0
1774898410.1097178,2.0
1774898410.1203244,2.0
1774898410.1309586,2.0
1774898410.141608,2.0
1774898410.1521842,2.0
1774898410.1628656,2.0
1774898410.1735642,2.0
1774898410.1842563,2.0
1774898410.1949599,2.0
1774898410.205656,2.0
1774898410.216699,2.0
1774898410.2273319,2.0
1774898410.2380323,2.0
1774898410.249531,2.0
1774898410.2600546,2.0
1774898410.27075,2.0
1774898410.2825153,2.0
1774898410.2930877,2.0
1774898410.3038101,2.0
1774898410.3146846,2.0
1774898410.3255236,2.0
1774898410.3361552,2.0
1774898410.346785,2.0
1774898410.3573935,2.0
1774898410.3680024,2.0
1774898410.378616,2.0
1774898410.389374,2.0
1774898410.3999202,2.0
1774898410.410533,2.0
1774898410.4211369,2.0
1774898410.4318295,2.0
1774898410.442421,2.0
1774898410.4529965,2.0
1774898410.4636078,2.0
1774898410.4745884,2.0
1774898410.4855084,2.0
1774898410.496127,2.0
1774898410.5067902,2.0
1774898410.5173965,2.0
1774898410.5280309,2.0
1774898410.5403354,1.0
