time,value
1742862087.9070587,1.0
1742862087.9243426,1.0
1742862087.9413905,1.0
1742862087.9584115,1.0
1742862087.9754286,1.0
1742862087.9924083,1.0
1742862088.009417,1.0
1742862088.0263977,1.0
1742862088.0434477,1.0
1742862088.0604367,1.0
1742862088.0774796,1.0
1742862088.0944834,1.0
1742862088.1114874,1.0
1742862088.1284995,1.0
1742862088.1454797,1.0
1742862088.1624734,1.0
1742862088.1794767,1.0
1742862088.1964529,1.0
1742862088.2134364,1.0
1742862088.2304902,1.0
1742862088.2478528,1.0
1742862088.2706838,1.0
1742862088.3157291,1.0
1742862088.3341885,1.0
1742862088.3512676,1.0
1742862088.3686564,1.0
1742862088.3857863,1.0
1742862088.4030626,1.0
1742862088.4214318,1.0
1742862088.4400399,1.0
1742862088.4586399,1.0
1742862088.4772682,1.0
1742862088.4959319,1.0
1742862088.5146096,1.0
1742862088.533233,1.0
1742862088.5546703,1.0
1742862088.5730982,1.0
1742862088.5925283,1.0
1742862088.6110115,1.0
1742862088.6299741,1.0
1742862088.6487484,1.0
1742862088.6672835,1.0
1742862088.685756,1.0
1742862088.7042215,1.0
1742862088.7227025,1.0
1742862088.741157,1.0
1742862088.759819,1.0
1742862088.7781525,1.0
1742862088.796645,1.0
1742862088.8153434,1.0
1742862088.8338554,1.0
1742862088.8611705,1.0
1742862088.886563,1.0
1742862088.9051192,1.0
1742862088.923687,1.0
1742862088.9422612,1.0
1742862088.9608107,1.0
1742862088.9793613,1.0
1742862088.9979286,1.0
1742862089.016429,1.0
1742862089.0349977,1.0
1742862089.0534852,1.0
1742862089.0720906,1.0
1742862089.0906045,1.0
1742862089.1091592,1.0
1742862089.127688,1.0
1742862089.1462133,1.0
1742862089.1647398,1.0
1742862089.1833236,1.0
1742862089.2018778,1.0
1742862089.220408,1.0
1742862089.238945,1.0
1742862089.2574446,1.0
1742862089.2760231,1.0
1742862089.2946007,1.0
1742862089.3130872,1.0
1742862089.3316138,1.0
1742862089.3501225,1.0
1742862089.368632,1.0
1742862089.3872085,1.0
1742862089.405799,1.0
1742862089.424341,1.0
1742862089.442974,1.0
1742862089.4615037,1.0
1742862089.4800396,1.0
1742862089.4985564,1.0
1742862089.5171297,1.0
1742862089.5356429,1.0
1742862089.5560772,1.0
1742862089.5747023,1.0
1742862089.5941253,1.0
1742862089.6124475,1.0
1742862089.6312814,1.0
1742862089.6498122,1.0
1742862089.668324,1.0
1742862089.6868446,1.0
1742862089.7053254,1.0
1742862089.7238355,1.0
1742862089.7423913,1.0
1742862089.7610047,1.0
1742862089.779391,1.0
1742862089.797989,1.0
1742862089.8166928,1.0
1742862089.835327,1.0
1742862089.855318,1.0
1742862089.8896666,1.0
1742862089.9080956,1.0
1742862089.92677,1.0
1742862089.945363,1.0
1742862089.963926,1.0
1742862089.9826071,1.0
1742862090.0010867,1.0
1742862090.0196698,1.0
1742862090.0381525,1.0
1742862090.0567112,1.0
1742862090.0752702,1.0
1742862090.0937843,1.0
1742862090.1122794,1.0
1742862090.1307971,1.0
1742862090.1492815,1.0
1742862090.1677938,1.0
1742862090.1862984,1.0
1742862090.2048607,1.0
1742862090.2233622,1.0
1742862090.2419555,1.0
1742862090.260424,1.0
1742862090.2790232,1.0
1742862090.2975268,1.0
1742862090.3160596,1.0
1742862090.3345828,1.0
1742862090.3531203,1.0
1742862090.3715904,1.0
1742862090.39016,1.0
1742862090.4086459,1.0
1742862090.4271526,1.0
1742862090.4457314,1.0
1742862090.4642127,1.0
1742862090.4827209,1.0
1742862090.5011935,1.0
1742862090.5197027,1.0
1742862090.5382605,1.0
1742862090.5585973,1.0
1742862090.5770624,1.0
1742862090.5964983,1.0
1742862090.6149945,1.0
1742862090.6337833,1.0
1742862090.6523404,1.0
1742862090.6708121,1.0
1742862090.6892884,1.0
1742862090.7077532,1.0
1742862090.7263227,1.0
1742862090.7448688,1.0
1742862090.7635672,1.0
1742862090.7820978,1.0
1742862090.8006568,1.0
1742862090.819264,1.0
