time,scope,value
1761829632.5985603,0,1031587.7138671875
1761829632.5985603,1,1031587.7138671875
1761829633.5985818,0,1031673.4688720703
1761829633.5985818,1,1031673.4688720703
1761829634.598572,0,1031756.1246948242
1761829634.598572,1,1031756.2017211914
1761829635.5985725,0,1031838.9506835938
1761829635.5985725,1,1031838.9506835938
1761829636.5985684,0,1031921.6878051758
1761829636.5985684,1,1031921.6878051758
1761829637.5985708,0,1032004.4499511719
1761829637.5985708,1,1032004.4499511719
1761829638.598575,0,1032087.2504272461
1761829638.598575,1,1032087.2504272461
1761829639.598572,0,1032170.0108642578
1761829639.598572,1,1032170.0108642578
1761829640.5985749,0,1032252.7454223633
1761829640.5985749,1,1032252.7454223633
1761829641.5985703,0,1032335.4846801758
1761829641.5985703,1,1032335.4846801758
1761829642.5985732,0,1032418.234375
1761829642.5985732,1,1032418.234375
1761829643.5985703,0,1032500.9741210938
1761829643.5985703,1,1032501.3021240234
1761829644.5985744,0,1032583.7302246094
1761829644.5985744,1,1032583.7302246094
1761829645.598558,0,1032666.0806274414
1761829645.598558,1,1032666.0806274414
1761829646.5985756,0,1032749.2553100586
1761829646.5985756,1,1032749.2553100586
1761829647.5985703,0,1032832.0031738281
1761829647.5985703,1,1032832.0031738281
1761829648.598573,0,1032914.7500610352
1761829648.598573,1,1032914.7500610352
1761829649.5985672,0,1032997.4785766602
1761829649.5985672,1,1032997.5582885742
1761829650.5985816,0,1033080.3306274414
1761829650.5985816,1,1033080.3306274414
1761829651.598568,0,1033163.0836791992
1761829651.598568,1,1033163.0836791992
1761829652.5985708,0,1033245.8428344727
1761829652.5985708,1,1033245.8428344727
1761829653.5985641,0,1033328.5447998047
1761829653.5985641,1,1033328.5447998047
1761829654.5985732,0,1033411.2844848633
1761829654.5985732,1,1033411.2844848633
1761829655.598574,0,1033494.154296875
1761829655.598574,1,1033494.154296875
1761829656.5985746,0,1033576.9377441406
1761829656.5985746,1,1033576.9377441406
1761829657.5985622,0,1033659.6142578125
1761829657.5985622,1,1033659.6142578125
1761829658.5985756,0,1033742.3610229492
1761829658.5985756,1,1033742.3610229492
1761829659.5985742,0,1033825.129699707
1761829659.5985742,1,1033825.129699707
1761829660.5985706,0,1033907.9619750977
1761829660.5985706,1,1033907.9619750977
1761829661.598569,0,1033990.6373901367
1761829661.598569,1,1033990.6373901367
1761829662.5985732,0,1034073.3289794922
1761829662.5985732,1,1034073.41796875
